Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,28,,72,0,11.3,10.9,21.9,,,,,
2,29.3,30,27,,77,0,11.3,26.1,29.4,,,,,
3,29.7,31,28,,71,0,11.3,17,21.9,,,,,
4,,,,,,,,,,,,,,
5,29.8,30,29,,75,,12.1,9.3,16.5,,,,,
6,29.3,30,28,,81,0,11.1,20.7,31.3,,,,,
7,29.6,31,29,,78,,7.2,35.4,37,,,,,
8,,,,,,,,,,,,,,
9,30.1,31,29,,73,,11.1,21.9,25.9,,,,,
10,29.3,31,26,,73,,11.6,19.3,27.8,,,,,
11,29.3,30,28,,79,,11.3,25.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,29.1,30,28,,74,0,11.3,25.7,29.4,,,,,
14,30,31,29,,70,0,13.7,18.9,23.7,,,,,
15,27.4,29,26,,85,,10,14.3,38.9,,,,,
16,29.3,31,27,,74,0,12.7,20,29.4,,,,,
17,29.8,31,27,,73,0,11.3,10.7,18.3,,,,,
18,28.4,31,27,,84,,11.9,7.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.3,31,29,,68,0,11.4,16.5,21.9,,,,,
21,29.8,31,28,,71,,11.3,7,14.8,,,,,
22,29.9,31,28,,70,0,12.1,10.2,16.5,,,,,
23,26.9,30,25,,87,,10,3.1,18.3,,,,,
24,29.8,31,28,,76,,11.7,16.3,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,28,24,,90,,6.4,25.6,46.1,55.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
