Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,22,,69,0,12.1,14.8,21.9,,,,,
2,24.6,27,22,,79,,10.3,18.5,37,,,,,
3,26.3,28,23,,73,,11.9,15.4,23.7,,,,,
4,24.4,27,22,,84,,10,2.6,14.8,,,,,
5,24.9,27,23,,82,,11.3,1.5,10.7,,,,,
6,25.5,28,23,,73,,11.3,2.2,9.1,,,,,
7,25.8,28,22,,82,,11.1,7.6,18.3,,,,,
8,26.3,29,22,,79,0,11.3,12,21.9,,,,,
9,27,29,24,,74,,11.1,8.1,16.5,,,,,
10,24.5,26,23,,85,,10.3,15.4,29.4,36.7,,,,
11,26.1,28,23,,79,,11.7,28,36.7,,,,,
12,28,29,26,,69,0,11.3,23,25.9,,,,,
13,25.6,27,24,,84,,10.8,25.2,29.4,,,,,
14,27,28,25,,69,,11.3,27.8,36.7,,,,,
15,26.1,27,25,,72,,11.3,24.1,33.2,,,,,
16,26.9,29,25,,64,0,12.9,15,36.7,,,,,
17,27.2,29,24,,66,0,11.4,17.2,29.4,,,,,
18,24.7,27,22,,80,,11.9,0.7,9.1,,,,,
19,26,28,22,,72,0,11.3,3.9,10.7,,,,,
20,25.7,28,22,,74,0,11.3,5.9,18.3,,,,,
21,26.2,28,21,,67,0,11.9,8.9,18.3,,,,,
22,26.4,28,21,,74,0,11.3,6.3,14.8,,,,,
23,25.4,27,24,,85,,10.5,7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,30,27,,73,0,13,14.6,25.9,,,,,
27,28,30,23,,74,0,11.3,9.4,14.8,,,,,
28,27.1,29,23,,80,,11.1,6.1,14.8,,,,,
29,28,29,26,,75,0,11.3,21.9,25.9,,,,,
30,27.8,30,26,,72,0,11.3,25.2,27.8,,,,,
31,24.2,25,24,,78,,8.7,32,36.7,,,,,
