Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,,71,0,11.6,25,27.8,,,,,
2,28.6,30,28,,75,0,10.3,25,29.4,,,,,
3,29.7,31,27,,67,0,11.4,18.9,25.9,,,,,
4,29.3,31,27,,68,0,10.9,14.3,18.3,,,,,
5,29.3,31,25,,65,0,11.3,14.4,18.3,,,,,
6,30,33,28,,65,0,11.3,18.1,25.9,,,,,
7,29.1,32,24,,69,0,11.1,21.1,25.9,,,,,
8,29.2,31,27,,69,0,10.8,21.9,27.8,,,,,
9,30.5,31,29,,61,0,11.3,17.4,25.9,,,,,
10,28.7,30,25,,67,,12.1,24.4,31.3,,,,,
11,29.4,31,28,,64,,11.3,24.8,27.8,,,,,
12,29,31,28,,67,0,11.3,18,20.2,,,,,
13,28.8,31,27,,74,0,12.9,19.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,25,,88,,7.9,17.8,33.2,,,,,
16,27.8,31,24,,78,,12.7,10,25.9,,,,,
17,28.3,31,23,,78,0,11.4,12.6,29.4,,,,,
18,29.9,31,29,,70,0,11.3,19.8,31.3,,,,,
19,26.3,27,25,,87,,10.5,4.6,18.3,,,,,
20,27.5,29,25,,82,,13.8,1.9,13,,,,,
21,29.6,31,28,,72,0,11.3,24.3,31.3,,,,,
22,29.4,31,28,,69,,11.3,25.6,29.4,,,,,
23,28.8,30,28,,72,0,11.3,19.3,27.8,,,,,
24,28.4,30,27,,75,,12.9,21.7,29.4,,,,,
25,27.7,30,25,,80,,8.9,12.6,25.9,,,,,
26,28.5,30,27,,80,,10.6,12.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
