Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,29,27,,78,0,11.3,9.4,18.3,,,,,
24,29.7,30,29,,74,0,11.3,17.4,23.7,,,,,
25,29.7,30,28,,75,0,11.3,18.9,25.9,,,,,
26,29,31,27,,74,,11.3,1.5,9.1,,,,,
27,31,,,,71,0,15.4,17.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,30,31,29,,72,,11.3,,,,,,,
30,,,,,,,,,,,,,,
