Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,16.7,1016.3,78,0,9.3,18.3,27.8,,,,,
2,22.1,26.7,20,1016.7,79,0,12.6,20,29.4,42.4,,,,
3,23,27.2,21.1,1017.5,78,0,12.6,20,29.4,46.1,,,,
4,22.5,26.1,20.6,1014.9,77,,14.8,24.3,42.4,60.7,,,,
5,19.6,23.3,14.4,1017.4,84,0.25,10.5,16.9,29.4,36.7,,,,
6,11.7,17.2,7.8,1023.3,88,5.08,9,18,27.8,,,,,
7,11.8,15,9.4,1023.7,75,12.95,10.3,12.6,22.2,,,,,
8,12.9,17.8,10.6,1012.5,83,0,8.9,11.5,22.2,36.7,,,,
9,11.3,12.8,8.9,1010.5,76,24.89,15.9,18.9,37,,,,,
10,12.4,19.4,6.7,1018.1,67,0,14.2,5.6,11.1,,,,,
11,14.4,23.9,7.8,1017.7,68,0,10.5,7.4,24.1,,,,,
12,20,26.1,16.7,1013.4,79,0,8.4,14.8,29.4,,,,,
13,13.1,19.4,7.2,1020.7,67,16,11.9,16.1,25.9,,,,,
14,7.7,11.1,5.6,1022.3,97,20.07,7.6,14.4,20.6,,,,,
15,12.6,17.8,10.6,1015.1,97,7.87,4.2,7.4,21.9,,,,,
16,14.2,17.8,8.9,1015.6,73,7.11,14.5,19.8,37,49.6,,,,
17,9.7,18.9,0.6,1023.2,59,0,19.6,6.5,18.7,,,,,
18,12.8,22.2,4.4,1021.5,65,0,18.3,11.5,35.2,46.1,,,,
19,17.4,21.7,14.4,1015.8,80,0,12.6,14.1,25.9,,,,,
20,22.3,25.6,20.6,1010.9,81,0,11.1,25.7,37,51.9,,,,
21,17.3,23.9,7.2,1017.4,49,0.51,14,15.6,35.2,53.5,,,,
22,16.7,22.8,12.8,1023.2,47,0,20,8.7,22.2,,,,,
23,16.1,23.9,8.3,1026,61,0,16.9,5.9,18.7,,,,,
24,14.3,22.2,10,1021.3,79,0.51,11.9,6.1,29.4,,,,,
25,16.7,18.3,15,1016.3,95,17.02,9.5,11.5,31.7,,,,,
26,19.9,28.3,15,1012.4,83,4.06,10.8,15.6,33.5,42.4,,,,
27,18.3,25.6,11.7,1015,60,0.25,14.5,19.3,33.5,,,,,
28,15.8,23.3,10,1014.8,66,0,13.7,9.8,22.2,,,,,
29,22,23.9,21.1,1009.6,91,,10.8,17.6,27.8,,,,,
30,20.2,23.3,12.8,1010.8,90,16,8.9,13.3,31.3,,,,,
31,14.1,20,10,1016.9,65,0,15.9,17.8,29.4,,,,,
