Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.4,3.3,1015.4,79,0,12.9,5.7,18.7,,,,,
2,17.8,22.8,15,1014.6,83,0,11.3,16.9,29.4,57.2,,,,
3,6.7,18.3,3.3,1022.4,76,3.05,14,21.7,35.2,,,,,
4,0.9,4.4,-2.2,1031.9,54,0,20,12.6,27.8,,,,,
5,-0.4,3.9,-3.9,1030.9,57,0,18.5,9.1,16.5,,,,,
6,6.2,17.8,1.1,1023.8,64,0,15.9,8.1,29.4,,,,,
7,11.9,16.1,1.7,1015.7,83,5.08,8.4,14.3,33.5,44.3,,,,
8,-1.4,2.8,-6.1,1028.9,55,0,16.9,23,33.5,44.3,,,,
9,-1.7,6.7,-7.2,1034,56,0,24,4.4,13,,,,,
10,3.8,16.7,-3.3,1028.6,66,0,16.9,7.8,33.5,,,,,
11,13.1,16.7,11.1,1022,81,1.02,8.9,9.1,18.7,,,,,
12,13.7,17.2,11.1,1021.1,96,0.25,1.8,8.7,16.5,,,,,
13,19.2,23.9,17.2,1015.9,85,0,10.5,19.4,29.4,38.9,,,,
14,12.1,21.1,6.1,1026.6,55,11.94,16.4,19.3,33.5,,,,,
15,5.2,13.9,-3.3,1028.9,56,0,21.4,7.2,18.7,,,,,
16,9.4,15.6,4.4,1018.9,53,0,19.2,12.6,31.7,46.1,,,,
17,5.2,11.1,-1.1,1025.3,41,0,19.2,14.3,27.8,,,,,
18,4.7,12.2,-0.6,1028.1,56,0,14.3,8.5,22.2,,,,,
19,9.7,17.2,3.9,1028.7,55,0,14.8,13.1,24.1,,,,,
20,9.4,15,5.6,1029.5,84,1.02,10.8,13,22.2,,,,,
21,4.6,15.6,-1.7,1030.3,68,1.02,13.2,7.2,22.2,,,,,
22,7.3,17.8,-0.6,1027.1,58,0,18.3,4.3,13,,,,,
23,9.1,20,0.6,1019.7,65,0,18.3,8,29.4,,,,,
24,16.9,20.6,15,1012,82,,11.4,16.7,25.9,,,,,
25,17.2,18.3,16.1,1008,90,25.91,9.8,18.7,29.4,44.3,,,,
26,8.7,16.7,5.6,1017.6,79,6.1,10.3,18.7,25.9,40.7,,,,
27,4.1,10,-0.6,1030.2,55,0,16.3,18.5,27.8,,,,,
28,3.4,13.9,-3.9,1029.9,55,0,18,7.6,22.2,,,,,
29,8.2,20,1.1,1024.5,53,0,20,7.8,20.6,,,,,
30,10,23.3,1.1,1019.4,49,0,20,6.3,22.2,,,,,
31,12.1,19.4,7.8,1012.2,76,0.25,10.9,5.7,36.7,,,,,
