Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.7,2.8,1011.1,64,23.88,14.8,18.9,29.4,42.4,,,,
2,9.2,18.9,0,1015.7,52,0,18.7,12.8,33.5,46.1,,,,
3,11.4,22.2,1.7,1015.9,62,0,17.2,8.9,27.8,,,,,
4,16.9,23.3,12.8,1018.8,73,0,15.8,15.2,37,40.7,,,,
5,19.1,22.2,17.2,1020.7,85,0,10.8,13.3,25.9,,,,,
6,12.9,21.1,7.2,1022.9,91,7.11,7.4,14.8,27.8,,,,,
7,3.6,8.9,-0.6,1029.1,61,0,13.4,18.3,27.8,,,,,
8,5.3,17.2,-2.2,1022.1,62,0,16.3,5.7,18.7,,,,,
9,9.9,20.6,2.8,1020.9,77,0,9.2,6.3,25.9,,,,,
10,17.3,22.2,14.4,1020.9,81,0,12.4,18,31.7,42.4,,,,
11,17.6,21.7,13.9,1021.6,84,0,11.4,12.6,20.6,,,,,
12,17.8,23.9,14.4,1023.1,77,0,11.7,10,22.2,,,,,
13,18.1,23.3,14.4,1022.8,76,0,11.6,12.2,18.7,,,,,
14,18.3,23.3,13.3,1025.2,80,0,9.3,8.7,31.7,,,,,
15,19.3,24.4,15.6,1024.1,80,0,8.9,10.4,20.6,,,,,
16,20.6,25.6,18.3,1019.7,77,0,12.2,18.7,29.4,40.7,,,,
17,20.8,23.9,18.9,1013.8,82,2.03,11.3,18.5,35.2,55.4,,,,
18,19.8,22.2,13.3,1011.1,62,1.02,15.8,21.3,37,73.7,,,,
19,14,26.7,5.6,1015.8,58,0,19.6,5.9,18.7,,,,,
20,17.1,24.4,10,1013.9,75,0,10.3,10.4,29.4,40.7,,,,
21,18.4,22.2,13.3,1011.7,73,17.02,14.3,21.7,33.5,44.3,,,,
22,9.4,13.9,6.1,1024.3,45,6.1,17.1,23.3,33.5,36.7,,,,
23,8.4,20,-0.6,1031,50,0,17.5,5.7,13,,,,,
24,11.6,21.7,2.8,1029.9,53,0,16.1,7.6,27.8,,,,,
25,14.7,21.7,8.9,1024.9,65,0,11.6,14.3,25.9,36.7,,,,
26,16.2,23.9,8.3,1024.6,68,0,11.4,6.1,18.7,,,,,
27,16.1,25.6,8.3,1023.4,66,0,11.9,3.1,16.5,,,,,
28,15.8,25,8.3,1019.4,66,0,10.1,6.7,18.7,,,,,
29,16.9,24.4,9.4,1016,71,0,8.5,11.9,25.9,,,,,
