Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,14.4,-5,1028.4,56,0,20.3,2.4,11.1,,,,,
2,8.4,14.4,0,1027.3,62,0,14.6,4.6,18.7,,,,,
3,5.9,15.6,-1.7,1025.2,64,0,15.4,4.1,18.7,,,,,
4,6.1,15.5,0.5,1024.1,82,0,8.4,3,11.1,,,,,
5,6.8,17.8,-1.2,1023.4,69,0,10.3,5.2,18.7,,,,,
6,12.3,17.7,8.8,1014.5,77,7.11,8.2,12.8,22.2,,,,,
7,7.9,15,3.9,1015.4,86,12.95,9.5,19.4,27.8,,,,,
8,3.3,12.8,-3.9,1024.7,63,0,13.5,8.5,24.1,,,,,
9,5.5,15.6,-2.8,1029.6,66,0,14,6.9,16.5,,,,,
10,12.3,19.4,7.7,1024.9,79,1.27,9.8,10.9,20.6,,,,,
11,15.7,20,14.4,1020.5,93,4.06,5,10.9,18.7,,,,,
12,12.8,16.6,10.5,1018.8,97,13.97,3.9,10.9,22.2,,,,,
13,9.7,13.8,6.1,1024.1,82,8.89,10.1,16.1,20.6,,,,,
14,5.2,12.2,1.6,1023.3,84,0,9.5,10.6,14.8,,,,,
15,10.1,15,6.6,1018.5,87,9.91,6.1,10.7,18.7,,,,,
16,12.1,17.8,5,1019.9,67,0,15.9,7.8,18.7,,,,,
17,7.8,17.8,-0.6,1021.3,65,0,16.4,3.1,14.8,,,,,
18,9.7,20,1.6,1022.3,66,0,14.2,2.2,13,,,,,
19,15,20,12.2,1020.5,78,0.25,9,5,14.8,,,,,
20,13.4,18.8,6.1,1016.9,74,8.89,12.2,20.6,33.5,47.8,,,,
21,1.8,7.2,-3.9,1028.7,40,0,17.1,13.7,20.6,,,,,
22,2,7.2,-2.3,1025.7,54,0,15.3,7.2,11.1,,,,,
23,8.1,14.4,4.4,1022.9,57,0,15,4.8,18.7,,,,,
24,4.4,15.6,-3.9,1022.6,62,0,15.1,5.9,22.2,,,,,
25,13.2,15.5,11.1,1013.2,85,18.03,6.9,8,18.7,,,,,
26,8.2,15,0,1020.4,66,37.08,15.9,13.9,25.9,,,,,
27,7.7,17.8,0.5,1018,63,0,19.8,8.7,29.4,40.7,,,,
28,14.2,18.3,10,1007.3,74,0,16.1,16.3,24.1,36.7,,,,
29,9.9,18.8,0.5,1015.2,44,0,17.1,12.4,18.7,,,,,
30,9.9,21.7,2.2,1011.3,72,0,13.4,7.6,31.7,51.9,,,,
31,5.3,18.9,-3.4,1016.3,56,0.51,17.7,23.3,33.5,36.7,,,,
