Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,22.7,1013.9,70,0,15.4,8.9,18.7,,,,,
2,23.5,36.1,20.5,1015.8,90,25.65,8.4,10.9,27.8,47.8,,,,
3,23.7,29.4,17.7,1019.7,69,5.08,10.6,14.1,24.1,,,,,
4,24.9,32.2,17.7,1019.6,64,0,11.4,3.9,14.8,,,,,
5,26.7,32.8,20.5,1016.7,74,,4.8,3,9.4,,,,,
6,27.5,33.3,21.6,1016.4,77,0.25,6.6,6.5,18.7,,,,,
7,27.9,33.8,22.2,1015.7,72,0,11.4,11.1,22.2,,,,,
8,25.8,34.4,18.3,1016.3,64,0,10.3,9.8,20.6,,,,,
9,24.7,32.2,16.6,1016,62,0,11.6,6.5,16.5,,,,,
10,24.7,32.2,17.2,1017.8,60,0,13,4.6,13,,,,,
11,26.3,33.9,20,1020.2,61,0,10.5,5.2,16.5,,,,,
12,27.2,34.4,20.5,1020.5,67,0,9.3,3.7,13,,,,,
13,28,36.1,20.5,1017,69,0,10.9,6.1,24.1,,,,,
14,28,36.6,21.6,1014.5,69,0,12.7,6.1,22.2,,,,,
15,27.5,35.5,22.2,1015.7,72,,12.6,5.9,18.7,31.3,,,,
16,26.5,35.6,19.4,1017.9,73,0.25,13.4,5.2,11.1,,,,,
17,28.1,35.5,21.6,1018.3,69,0,16.3,7,16.5,,,,,
18,26.9,35.5,20,1016.1,67,0,9.3,10.7,18.7,,,,,
19,27.1,33.3,20.5,1016.2,59,0,11.4,9.4,24.1,,,,,
20,25.7,32.7,17.7,1017.6,55,0,12.7,6.1,18.7,,,,,
21,26.2,34.4,18.8,1018,58,0,12.1,3.9,16.5,,,,,
22,27.1,35.5,20.5,1018,62,,10.1,3.3,18.3,,,,,
23,26.4,35.5,19.4,1017,63,0.51,10.8,6.3,18.7,,,,,
24,27.2,34.4,19.4,1016.1,62,0,8.5,6.3,18.7,,,,,
25,28.3,36.1,21.1,1016.7,59,,5.6,5,14.8,,,,,
26,28.5,37.2,21.1,1016.3,62,0,4.2,3.3,16.5,,,,,
27,26.5,37.7,21.1,1016,73,,5.1,5.7,13,,,,,
28,27,34.4,23.3,1017.5,77,1.27,6.9,3.9,20.6,,,,,
29,24,30.6,21.1,1019.9,82,5.08,6.3,9.6,20.6,,,,,
30,26.7,32.2,22.8,1019.7,75,0,10,5.7,29.4,,,,,
31,25.6,33.3,20.5,1017.3,80,0.51,9.8,6.1,20.2,,,,,
