Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,18.7,1006.2,41,0,,30.6,51.9,,,,,
2,31.3,38.7,24.9,1006,31,,,25.7,35.2,,,,,
3,23.8,28.7,17.7,1014.9,46,0,,21.1,50,,,,,
4,23.7,30.5,16.6,1018.8,20,0,,24.3,31.3,,,,,
5,21.6,27.6,15.2,1017.1,16,0,,16.7,24.1,,,,,
6,26.6,31.1,15,1012.6,7,0,,11.3,16.5,,,,,
7,27.8,34.1,17.6,1011.4,12,0,,24.3,37,,,,,
8,23.8,31.1,16,1014.5,19,0,,32.6,38.9,,,,,
9,20,25.5,13.2,1018,16,0,,20.2,29.4,,,,,
10,23.8,29.5,12.7,1015.2,13,0,,15.9,24.1,,,,,
11,29.1,33.9,16.5,1011,8,0,,10.4,16.5,,,,,
12,28,38.5,17.9,1013.2,10,0,,33.2,40.7,,,,,
13,22.3,29,15.9,1017.1,12,0,,21.9,29.4,,,,,
14,24.9,29.5,14.1,1014.5,17,0,,14.4,25.9,,,,,
15,27.3,33.2,16.5,1012.7,12,0,,17.6,24.1,,,,,
16,28.7,35.1,19.1,1014,11,0,,21.1,29.4,,,,,
17,25.7,32.9,18,1015.9,10,0,,22.6,27.8,,,,,
18,28.2,33.7,17.5,1013.4,8,0,,17.8,24.1,,,,,
19,32.8,38.6,20.9,1010.1,7,0,,18.5,27.8,,,,,
20,35.5,43,23.9,1006.1,7,0,,26.3,40.7,,,,,
21,32.2,42.1,25.2,1007.2,24,2.03,,20.2,31.3,,,,,
22,31.6,38.4,24.6,1010.8,17,0,,23.7,31.3,,,,,
23,29.6,37.1,21.7,1011.6,12,0,,23.5,29.4,,,,,
24,30.7,36,21.5,1008.9,8,0,,19.3,27.8,,,,,
25,32.1,37.7,22.2,1006.2,6,0,,16.1,25.9,,,,,
26,25.4,33.9,18,1011.9,15,0,,28.2,38.9,,,,,
27,27.9,34.2,17.7,1011.2,7,0,,18,24.1,,,,,
28,31.9,36.7,20.5,1010.7,6,0,,21.3,31.3,,,,,
29,33.9,39.1,25.4,1008.7,14,0,,14.8,25.9,,,,,
30,28.1,36.6,21.2,1009.2,22,0,,22.8,37,,,,,
