Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.5,5.7,1027.9,45,0,,21.9,27.8,,,,,
2,14.8,21.6,8.6,1029.1,42,0,,24.1,27.8,,,,,
3,13.4,20.9,6.7,1029.1,41,0,,20.4,25.9,,,,,
4,16.2,20.2,5.9,1026,26,0,,14.4,16.5,,,,,
5,15.8,22.9,5.7,1021.4,22,0,,11.3,14.8,,,,,
6,17.8,24.9,8.5,1015.6,21,0,,11.9,22.2,,,,,
7,19.3,24.7,10.4,1011.9,23,0,,19.6,31.3,,,,,
8,13.3,18.9,8.9,1016.7,35,0,,23.3,31.3,,,,,
9,13.8,19.7,7.6,1016.7,49,0,,24.1,35.2,,,,,
10,10.3,16.2,4.2,1020.6,39,0,,18.9,27.8,,,,,
11,12.6,18.7,4,1021.2,41,0,,19.4,29.4,,,,,
12,11.6,17.1,5.9,1024.6,39,0,,14.6,20.6,,,,,
13,12.7,18.2,5.2,1025.6,32,0,,14.3,18.3,,,,,
14,15.3,21.7,6.4,1023.8,23,0,,13,16.5,,,,,
15,18.7,25.5,8.7,1020.9,16,0,,12,24.1,,,,,
16,20.2,26.7,10.4,1018.5,16,0,,11.9,16.5,,,,,
17,21.1,27.5,11.6,1015.3,21,0,,15,24.1,,,,,
18,16.3,27.4,8.7,1020.5,26,0,,30,40.7,,,,,
19,11.3,17.1,4.7,1029.3,31,0,,22.6,35.2,,,,,
20,12.7,18.7,4.2,1029.7,33,0,,20.6,27.8,,,,,
21,15.3,21.2,6.6,1026.3,39,0,,19.6,24.1,,,,,
22,15.4,21.9,8.7,1024.5,39,0,,21.3,27.8,,,,,
23,16.7,22.7,8,1020.7,31,0,,15.2,22.2,,,,,
24,19.6,26.5,8.7,1017.6,21,0,,16.7,20.6,,,,,
25,17.2,25,9.2,1019.9,27,0,,22.4,31.3,,,,,
26,14.6,21.1,8.5,1021.7,29,0,,23.9,27.8,,,,,
27,14.4,20.7,7.9,1022.5,29,0,,24.1,27.8,,,,,
28,14.4,20.9,7.9,1023.9,29,0,,21.5,25.9,,,,,
29,13.6,20.7,6,1023.6,33,0,,21.1,24.1,,,,,
30,14,18.4,5.6,1021.5,25,0,,14.8,20.6,,,,,
31,17.4,23,6.6,1019.3,24,0,,14.1,24.1,,,,,
