Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,13.9,1020.2,31,0,,20.6,25.9,,,,,
2,23.1,28.2,15.2,1019.5,24,0,,16.7,24.1,,,,,
3,26.1,31.2,16.5,1020.3,28,0,,14.6,24.1,,,,,
4,26.7,31.7,20.1,1019.9,32,0,,17.6,25.9,,,,,
5,27.3,33,19.7,1018.9,31,0,,13.9,20.6,,,,,
6,27.9,34.2,19.6,1018,25,0,,11.7,20.6,,,,,
7,28.6,33.2,19.7,1016.5,24,0,,13.1,20.6,,,,,
8,29.2,34,20.9,1015.9,24,0,,14.6,20.6,,,,,
9,25.4,33.2,17.4,1018.2,24,0,,24.4,31.3,,,,,
10,19.4,25.4,13,1019.9,23,0,,23,27.8,,,,,
11,20.6,26.4,14.7,1018.9,18,0,,18.7,25.9,,,,,
12,24.7,31.2,14.2,1018.8,17,0,,15.7,20.6,,,,,
13,26,31.5,17.5,1018.2,22,0,,15,22.2,,,,,
14,25.8,31.7,17.7,1017,24,0,,13.7,24.1,,,,,
15,26.1,31.7,18.9,1017.4,22,0,,14.8,18.3,,,,,
16,25.8,31.7,18.5,1018.2,22,0,,15.9,24.1,,,,,
17,25.6,32.2,17.9,1019.2,21,0,,15.4,20.6,,,,,
18,26.1,31.7,17.5,1020.4,24,0,,15,22.2,,,,,
19,25.9,32.1,18.7,1018.6,22,0,,16.5,24.1,,,,,
20,27.7,32.2,18.5,1015.6,32,0,,13,20.6,,,,,
21,26.6,30.7,22.1,1015.4,45,0,,13.1,29.4,,,,,
22,19.6,23.7,16.5,1019.1,76,0,,20.2,25.9,,,,,
23,20.2,23.2,15.9,1019.6,72,0,,17.6,22.2,,,,,
24,21.7,26.1,17.5,1019,60,0,,17.2,22.2,,,,,
25,23.2,26.4,17.2,1017.3,61,0,,21.5,27.8,,,,,
26,21.9,27.7,16.7,1019.9,49,0,,28.9,38.9,,,,,
27,17.6,24.2,11.7,1023.6,42,0,,27,33.5,,,,,
28,17.6,23,11.2,1023.1,37,0,,22.6,29.4,,,,,
29,20.6,24.2,12.5,1017.7,34,0,,16.7,24.1,,,,,
30,22.8,28,16.2,1012.5,55,,,30,38.9,,,,,
