Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.2,9.7,1020.7,17,0,,11.9,16.5,,,,,
2,22.8,28.7,13.2,1019.8,14,0,,10.9,18.3,,,,,
3,23.9,30.7,14.1,1017.8,9,0,,8.9,14.8,,,,,
4,25.1,32.2,13.4,1014.4,7,0,,16.7,22.2,,,,,
5,26.9,34.6,15.2,1010.3,7,0,,20.9,27.8,,,,,
6,16.2,22.2,10.6,1019.4,30,0,,26.9,44.3,,,,,
7,14.6,20,7.9,1022.8,31,0,,15.9,24.1,,,,,
8,16.6,22.5,6.5,1023.3,24,0,,23,33.5,,,,,
9,14.9,21.6,7.7,1025.4,28,0,,24.3,31.3,,,,,
10,15.3,21.1,7.2,1027.5,23,0,,18.3,25.9,,,,,
11,18.5,24.6,8.2,1026.8,14,0,,13.7,16.5,,,,,
12,21,27.5,10.2,1024.2,10,0,,11.7,14.8,,,,,
13,22.8,30.1,12.2,1023.2,12,0,,16.3,24.1,,,,,
14,21.9,29.2,13.2,1022,16,0,,16.9,20.6,,,,,
15,25,31.1,13.2,1018.2,9,0,,13.9,22.2,,,,,
16,24.8,34.2,15.2,1016.5,13,0,,26.1,40.7,,,,,
17,15.2,22.9,6.7,1022.5,20,0,,22.2,31.3,,,,,
18,18.1,23.7,6.7,1020.6,20,0,,15,24.1,,,,,
19,22.9,30.5,11,1015.2,12,0,,18,27.8,,,,,
20,24.6,33.6,13,1013,14,0,,27.8,35.2,,,,,
21,16.7,21.1,12.6,1022.1,36,0,,22.4,31.3,,,,,
22,17.6,22.7,10.6,1026.2,22,0,,18.5,24.1,,,,,
23,18.4,23.4,10.1,1026.6,21,0,,21.3,29.4,,,,,
24,19.6,22.5,11.7,1025.8,15,0,,19.4,24.1,,,,,
25,18.8,23.5,12.7,1022.8,22,0,,16.3,24.1,,,,,
26,22.9,28.4,16,1018.8,21,0,,15.6,20.6,,,,,
27,24.8,31.4,15.7,1017.2,15,0,,17.2,24.1,,,,,
28,25.5,32.7,16.7,1017.8,13,0,,18.3,25.9,,,,,
29,25.5,31.9,17.7,1019.9,15,0,,17.2,25.9,,,,,
30,24.4,31.1,15.9,1021.7,18,0,,21.7,29.4,,,,,
