Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.9,25,1007.8,40,0,,19.6,25.9,,,,,
2,31.4,35.7,25.4,1006.5,37,0,,18.7,27.8,,,,,
3,33.8,38.7,25.4,1005.8,28,0,,17.4,25.9,,,,,
4,34.3,39,27,1004.5,22,0,,17.2,24.1,,,,,
5,34.5,39.6,27.2,1003.5,21,0,,21.1,31.3,,,,,
6,32.8,38.9,26.2,1005.6,27,0,,15.2,31.3,,,,,
7,33,39.1,26,1005.3,32,,,14.1,24.1,,,,,
8,32.6,37.6,26.2,1002.8,26,,,29.4,40.7,,,,,
9,28.8,34.4,22.9,1006.3,18,0,,26.9,35.2,,,,,
10,29.4,34.2,22.4,1007.2,19,0,,15.9,22.2,,,,,
11,30.3,36.1,22.5,1004.9,14,0,,17.6,27.8,,,,,
12,32.2,40.9,22.7,1004.7,14,0,,33,40.7,,,,,
13,24.1,29.5,17.4,1012.3,19,0,,24.1,37,,,,,
14,25.8,30.4,17.2,1014.2,12,0,,23.3,27.8,,,,,
15,30.7,35.9,24.7,1011,15,0,,18.5,22.2,,,,,
16,33.6,41,25.5,1007.3,12,0,,14.3,20.6,,,,,
17,35.2,42.1,25.2,1005.2,9,0,,14.1,20.6,,,,,
18,35.4,42.2,26.7,1005,,0,,20.9,35.2,,,,,
19,30.6,39.2,21.2,1009,13,0,,25.7,31.3,,,,,
20,28,34.1,20.7,1011.4,12,0,,25.7,35.2,,,,,
21,28.8,33.6,20.2,1011.2,14,0,,28.9,38.9,,,,,
22,32.1,38.4,22.7,1010.9,17,0,,27.2,38.9,,,,,
23,31.1,37.9,23.2,1013.1,16,0,,25.9,38.9,,,,,
24,32.4,37.7,22.6,1014.1,14,0,,22.8,31.3,,,,,
25,31.1,37.1,27.1,1014.4,26,0,,16.7,35.2,,,,,
26,30.1,35.1,24.5,1013.3,29,0,,12.4,22.2,,,,,
27,30.7,37.7,23.2,1012.8,28,0,,14.1,29.4,,,,,
28,31.6,37.7,23.2,1013.5,25,0,,18.5,38.9,,,,,
