Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,6.1,1027.4,58,0,,17.8,24.1,,,,,
2,12.4,17,6.5,1026.3,54,0,,20.6,27.8,,,,,
3,10.9,16.9,6.6,1025.9,46,0,,23.3,29.4,,,,,
4,10.1,15.6,4.7,1027.1,48,0,,23,27.8,,,,,
5,10.8,15.9,4.5,1030.5,45,0,,24.8,33.5,,,,,
6,10.2,16.7,4.4,1031.3,48,0,,23.5,29.4,,,,,
7,15,19.7,4.4,1026.9,48,4.06,,16.3,22.2,,,,,
8,13.7,16.2,10.7,1022.6,92,0.51,,11.1,22.2,,,,,
9,17.9,22.5,11.1,1018.4,78,0.25,,18.5,31.3,,,,,
10,22.4,27.7,14.5,1018.9,61,0,,17.6,31.3,,,,,
11,20.9,27.7,15.7,1019.9,51,0,,17.6,24.1,,,,,
12,22.3,27.2,15.4,1017.5,48,0,,19.8,29.4,,,,,
13,17.8,24.1,12.4,1019.2,60,0,,19.4,24.1,,,,,
14,14.8,20.7,10.2,1020.5,51,0,,16.9,20.6,,,,,
15,15.1,19.7,9.6,1020.1,44,0,,15,20.6,,,,,
16,13.8,19.4,8.7,1022.3,42,0,,13.3,22.2,,,,,
17,13.7,19.2,7.9,1022.8,42,0,,10.9,14.8,,,,,
18,13.4,19.1,6.6,1023.1,42,0,,15.2,20.6,,,,,
19,10.4,17.7,5,1024.4,47,0,,17.2,22.2,,,,,
20,8.8,14.2,3.5,1026.2,43,0,,16.1,20.6,,,,,
21,8.6,14.9,2.6,1026.9,41,0,,21.3,29.4,,,,,
22,8.9,15.4,3.2,1025.3,45,0,,19.4,25.9,,,,,
23,9.2,15.4,3.1,1025.8,43,0,,19.6,22.2,,,,,
24,13.4,17.7,4.2,1026.5,36,0,,16.5,25.9,,,,,
25,14.5,19.7,8.9,1026.8,45,0,,18.3,20.6,,,,,
26,16.5,22.7,9.9,1025.3,51,0,,19.6,25.9,,,,,
27,18.1,23,10.4,1023.2,53,,,17.6,27.8,,,,,
28,20.6,25,13.7,1020,53,,,17.8,27.8,,,,,
29,15.7,25.9,8.2,1022,38,0,,25.4,35.2,,,,,
30,11.7,17.2,6.1,1023.6,40,0,,15,24.1,,,,,
