Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,19.7,1007.1,22,0,,28.2,35.2,,,,,
2,25.3,29.4,19.5,1008.4,26,0,,24.1,33.5,,,,,
3,26,31.1,17,1012.4,15,0,,19.4,22.2,,,,,
4,28.1,34.4,18.6,1012.2,9,0,,14.3,18.3,,,,,
5,30.1,36.4,19.7,1009.9,5,0,,13.3,16.5,,,,,
6,32.1,39.7,20.7,1009.5,7,0,,20.7,35.2,,,,,
7,31.3,37.9,22.1,1010.8,7,0,,21.7,35.2,,,,,
8,33.8,40.2,21.6,1010.3,5,0,,16.1,27.8,,,,,
9,36.7,43.7,24,1009.3,3,0,,19.6,35.2,,,,,
10,36.6,43.5,26.6,1009,6,0,,19.8,27.8,,,,,
11,35.4,42.5,27.1,1008.8,8,0,,24.8,35.2,,,,,
12,31.6,38.2,25.7,1011.6,11,0,,31.3,37,,,,,
13,27.6,33,20.2,1012.2,13,0,,22.4,29.4,,,,,
14,30.2,35.6,19.9,1009.8,11,0,,20.2,25.9,,,,,
15,33.6,39.2,23,1008.1,11,0,,15.6,24.1,,,,,
16,35.9,42.4,25.2,1008.7,8,0,,22,33.5,,,,,
17,37.1,43.1,27.2,1008.5,9,0,,19.4,29.4,,,,,
18,39.4,44.2,28.4,1007.4,12,0,,17.4,33.5,,,,,
19,38.4,43.7,31,1009,16,0,,15,27.8,,,,,
20,37.3,43.2,29.1,1009.2,9,0,,12.6,20.6,,,,,
21,37.5,43.2,28.7,1009.7,12,0,,18.3,29.4,,,,,
22,38.4,44.9,31,1009.2,7,0,,21.3,27.8,,,,,
23,39.2,45.7,29.7,1008.3,7,0,,22.6,31.3,,,,,
24,37.2,43.7,28.4,1007.6,8,0,,20.6,31.3,,,,,
25,35,40.5,28.2,1008.5,9,0,,24.4,31.3,,,,,
26,36.1,41.1,27.7,1008.5,16,0,,17.8,27.8,,,,,
27,35.6,39.2,29.6,1009.1,16,0,,19.6,35.2,,,,,
28,36.4,41.9,29.6,1009.6,11,0,,16.3,29.4,,,,,
29,35.7,41.9,28.2,1008.4,10,0,,18,42.4,,,,,
30,38.2,42.9,27.7,1005.5,12,0,,21.9,35.2,,,,,
31,37.1,44.7,29,1006.1,11,0,,28.2,37,,,,,
