Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.6,12.4,1013,55,0,10,11.5,22.2,,,,,
2,23.6,33.3,15.1,1014.9,57,0,9.8,13.7,22.2,,,,,
3,24.6,34.3,19.3,1013.7,61,0,9.8,16.7,22.2,,,,,
4,23.3,32.2,18.6,1011.4,75,0,10,13.9,22.2,,,,,
5,22.3,29.8,17.8,1009.7,86,0.25,8.9,12.6,22.2,,,,,
6,21,27.6,17.3,1006.3,88,276.1,7.9,14.3,29.4,,,,,
7,21.4,28.5,15.6,1005.3,72,0,10,18.7,29.4,,,,,
8,21.4,29,16.1,1009.4,69,0.51,10,11.1,25.9,,,,,
9,20.1,27,14.9,1012.6,69,0,9.8,10,22.2,,,,,
10,23.7,30.4,18.6,1009.8,67,0,9.7,15.7,18.3,,,,,
11,21.8,31,17.6,1004.8,83,34.04,9.3,13.3,35.2,,,,,
12,19.6,26.7,14.1,1017,50,0,10,9.1,18.3,,,,,
13,20.2,26.2,12.6,1021.5,51,0,10,9.4,18.3,,,,,
14,20.9,26.7,14.1,1020.7,61,0,10,15,22.2,,,,,
15,21.9,26.7,19.1,1011.5,75,0,10,18.5,25.9,,,,,
16,22.8,28.9,19.1,1004.8,85,0.25,9.5,9.4,25.9,,,,,
17,17.6,29.2,14.1,1007,80,29.97,9.5,20.9,29.4,,,,,
18,20.1,29.6,10.1,1012.9,65,0,10,9.8,20.6,,,,,
19,24.4,32,15.1,1016,58,0,10,9.8,18.3,,,,,
20,25.3,32.4,20.6,1018.7,66,0,9.7,10.6,18.3,,,,,
21,24,32.6,19.6,1020.2,71,0,10,13.7,22.2,,,,,
22,24.3,29.2,20.1,1021.3,76,0,10,13.1,22.2,,,,,
23,26.1,32.4,21.1,1016.2,76,0,10,15,33.5,,,,,
24,26.2,33.2,21.6,1012.8,75,0,9.8,10.6,18.3,,,,,
25,27.2,34.2,21.1,1007.3,73,0,9.8,12.8,18.3,,,,,
26,25.8,33.7,21.6,1004.2,76,,9.8,9.8,22.2,,,,,
27,22.1,32.4,17.9,1005.9,72,0,10,6.5,16.5,,,,,
28,21.4,27.7,14.1,1006.9,74,0.25,9.7,10.7,22.2,,,,,
29,22.6,29.2,17.1,1004.3,73,4.06,9.8,10.9,25.9,,,,,
30,18.4,30.2,13.6,1010.7,79,0,9.3,9.6,22.2,,,,,
31,16.4,20.6,11.1,1017.7,79,1.02,9.8,10.6,18.3,,,,,
