Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.8,-0.6,1022.2,90,0,9.5,19.6,31.7,,,,,
2,6.7,12.2,3.6,1019.1,90,,10,11.3,22.2,,,,,
3,9.3,17.6,0.1,1020.4,57,0,10,20.7,38.9,,,,,
4,8.5,17.9,1.1,1021.9,63,0,10,12.6,25.9,,,,,
5,8.2,17.4,-0.9,1024.9,71,0,8.7,3.9,11.1,,,,,
6,9.7,17.7,0.9,1022.5,93,0,7.1,13,22.2,,,,,
7,12.5,16.8,8.5,1017.4,98,1.02,5.5,7.2,18.3,,,,,
8,12.6,17.2,6.6,1018.5,95,10.92,4.5,4.8,14.8,,,,,
9,16,20.5,10.1,1013.7,82,0,9,23.7,35.2,,,,,
10,13.3,20.9,7.4,1013.7,72,2.03,10,21.5,33.5,,,,,
11,7.3,15.8,0,1017.8,69,0,10,12,18.3,,,,,
12,10.2,16.3,2.6,1014,86,1.02,8.2,7.4,14.8,,,,,
13,8.9,13.8,4.1,1017.9,88,8.89,5,9.6,16.5,,,,,
14,7.6,14.2,2.7,1020.8,88,0,10,6.9,11.1,,,,,
15,9.3,14.2,3.1,1018.1,84,0,9.2,7.4,18.3,,,,,
16,6.7,15.1,-0.4,1015.7,81,0,9.2,12.6,25.9,,,,,
17,7.9,15.5,1.3,1014.2,74,0,10,27,40.7,,,,,
18,8.3,12.6,4.1,1018.1,75,0,9.5,40.7,61.1,,,,,
19,7.2,12.4,0.6,1024.3,84,0,9.7,16.7,25.9,,,,,
20,7.8,16.2,1.6,1019.5,67,0,10,20.7,35.2,,,,,
21,9.6,17.8,1.1,1020.2,72,0,9.5,8.1,14.8,,,,,
22,10.8,18.3,3.4,1021.9,77,0,7.7,14.6,22.2,,,,,
23,11.2,20.8,3.9,1016.5,81,0,6.9,9.6,22.2,,,,,
24,10.6,21.7,5.4,1016.2,85,0,8.4,14.4,22.2,,,,,
25,13.6,15.8,9.9,1008.5,96,6.1,9,12.2,25.9,,,,,
26,8.6,16.2,4.6,1015.2,78,0,10,15.7,25.9,,,,,
27,5.8,12.7,0.1,1017.1,77,,10,28.3,46.5,,,,,
28,5.6,11,1.1,1022.4,76,0,10,25.4,42.4,,,,,
29,5.1,13.6,-1.9,1025.3,74,0,10,15,27.8,,,,,
30,6.6,15.5,0.1,1024.6,64,0,9.2,15.2,29.4,,,,,
31,7.3,15.9,0.9,1026.6,69,0,10,11.1,22.2,,,,,
