Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.7,8.9,1007.9,83,0,9.5,16.9,29.4,,,,,
2,11.1,17.2,6.1,1012.7,76,0.76,10,17,22.2,,,,,
3,9.9,16.4,5.2,1014.1,79,0,10,14.3,31.7,,,,,
4,13.3,16.9,7.6,1009.8,84,0,8.9,13.3,25.9,,,,,
5,11.8,17.4,7.3,1013,89,5.08,9.3,10.7,14.8,,,,,
6,7.2,16.4,0.1,1021.7,80,0,10,8,16.5,,,,,
7,10.3,14.6,1.7,1022.8,86,0,9.5,10.2,18.3,,,,,
8,11.8,18.2,4.9,1020.7,91,0,6.8,12,20.6,,,,,
9,15.1,18.7,8.7,1019.2,93,0,9.3,14.4,18.3,,,,,
10,14.1,18.2,8.9,1017,80,0,5.5,14.4,31.7,,,,,
11,7.9,19,2.6,1019.4,73,0,10,15.6,25.9,,,,,
12,12.5,21.6,4.1,1013.9,75,0,10,15.6,22.2,,,,,
13,13.6,22.2,8.3,1014.7,85,0,8.9,16.7,25.9,,,,,
14,11.3,21.5,7.6,1018.7,85,0,9.3,12.2,22.2,,,,,
15,6.1,15,1,1026.6,82,0,10,13.1,25.9,,,,,
16,4.6,12.4,-1.9,1030.5,87,0,10,13.7,18.3,,,,,
17,4.1,10.8,-2.4,1030.6,81,0,10,9.6,14.8,,,,,
18,3.6,10.5,-2.4,1029.8,82,0,9.8,5.9,9.4,,,,,
19,3.9,11.7,-1.9,1028.1,79,0,8,3,11.1,,,,,
20,4.7,13.6,-1.4,1024.7,81,0,7.9,6.7,18.3,,,,,
21,6.9,13.9,0,1023.1,90,0,6.3,8.1,14.8,,,,,
22,9.1,15.2,1.1,1024.2,89,0,6.6,9.1,18.3,,,,,
23,11.3,15.7,7.1,1019,92,,7.7,17.8,25.9,,,,,
24,13.1,16,10.9,1009.1,83,4.06,9.2,20.4,37,,,,,
25,10.6,18,5.1,1012.5,70,0,10,15.4,22.2,,,,,
26,8.8,18.2,5.6,1015.6,84,,10,12.2,25.9,,,,,
27,7.2,11.4,5.6,1016.3,88,6.1,9.3,18.7,25.9,,,,,
28,7.4,11.2,5.7,1016.7,85,0.51,9.7,35.9,55.4,,,,,
29,8.3,11.6,6.2,1022.7,93,0,9.8,24.8,42.4,,,,,
30,4.6,11.6,-1.9,1027,89,0,5.5,8.3,25.9,,,,,
