Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.4,9.6,1016.3,74,0,9.5,14.3,,,,,,
2,18.1,26.2,12.6,1014.2,78,0,10,11.3,22.2,,,,,
3,17.7,26.2,14.5,1010.1,93,5.08,7.6,11.3,22.2,,,,,
4,11.9,19.2,6.6,1019,76,22.1,10,22.4,38.9,,,,,
5,8.1,15.7,2.1,1026.4,75,0,10,12.8,22.2,,,,,
6,9.8,16.8,3.6,1024.5,78,0,10,13.5,22.2,,,,,
7,11.4,18,4.6,1025.9,79,0,10,5.2,11.1,,,,,
8,11.6,18.7,4.9,1027,81,0,9.3,8.9,18.3,,,,,
9,12.8,18.7,8.9,1023.8,91,0,8.2,8.3,18.3,,,,,
10,11,16.7,6.1,1021.2,81,0,5.8,11.9,25.9,,,,,
11,9.4,17.7,3.1,1022.5,79,0,10,15.4,29.4,,,,,
12,9.4,18.5,1.1,1020.5,65,0,10,13.7,25.9,,,,,
13,11.3,19.2,3.5,1019.7,67,0,9.3,13.3,22.2,,,,,
14,11.4,19.7,3.6,1021.5,77,0,9,5.6,14.8,,,,,
15,10.7,19.4,3.1,1020.4,79,0,6.9,8.7,14.8,,,,,
16,10.4,19.8,3.1,1019.1,84,0,6.6,6.9,11.1,,,,,
17,10.4,18.6,3.6,1021.1,82,0,9.5,7.8,18.3,,,,,
18,8.6,17,2.2,1021.3,88,0,6.8,2,7.6,,,,,
19,9.6,15.9,2.6,1018.8,83,0,9.3,6.1,14.8,,,,,
20,12.1,17.7,5.1,1017.5,82,1.02,9.7,5.6,14.8,,,,,
21,14,18.7,10,1014,85,0,10,11.7,22.2,,,,,
22,13.6,17.8,12.3,1002.1,95,26.92,6.6,18,37,,,,,
23,12.7,15.6,11,1004.4,90,18.03,8.2,36.7,51.9,,,,,
24,11.5,17.8,4.6,1011.1,77,2.03,10,22,35.2,,,,,
25,11.2,18.3,7,1012.7,64,0,10,21.7,25.9,,,,,
26,10,18.6,3.1,1014.5,70,0,9.8,15.2,38.9,,,,,
27,12.5,20.6,4.3,1009.1,78,0,10,16.3,25.9,,,,,
28,14.5,21.6,8.1,1001.4,74,0,9.5,16.9,22.2,,,,,
29,8.9,19.2,5.5,1010.9,72,0,10,23.3,35.2,,,,,
30,6.5,13.4,1.1,1017.4,69,0,10,14.4,22.2,,,,,
31,10.6,17.2,3.1,1013.1,67,0,10,18.7,25.9,,,,,
