Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.2,15.1,1015.1,88,0,9,9.8,22.2,,,,,
2,20.4,24.8,16.1,1013.7,85,7.11,10,9.3,14.8,,,,,
3,20.9,26.2,15.6,1015.5,79,0,10,11.5,22.2,,,,,
4,20.2,28.2,11.9,1016.7,68,0,10,12.6,22.2,,,,,
5,18.1,28.4,9.1,1016.4,68,0,9.3,7.6,14.8,,,,,
6,21.5,31.5,14.1,1013,70,0,9.3,12.6,22.2,,,,,
7,20.4,31.7,16,1014.9,82,,9.7,8.3,13,,,,,
8,18.7,27.8,14.6,1018.5,81,32,9.3,14.8,22.2,,,,,
9,18.5,23.2,10.6,1021.9,76,0,10,11.9,18.3,,,,,
10,16.4,23.6,14.8,1021.6,92,0,10,6.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,27.8,19.1,1009.1,76,0,10,9.1,18.3,,,,,
14,23.7,29,17.1,1006.5,78,1.02,10,7.2,14.8,,,,,
15,20.7,29.2,17.1,1008.3,88,7.87,9.3,14.8,25.9,,,,,
16,19.3,25.2,16.1,1008.4,92,1.02,8.2,21.1,29.4,,,,,
17,20.7,26,16.6,1008.3,86,18.03,9.7,13.9,18.3,,,,,
18,21.6,30.2,12.6,1008.1,78,0,8,5,14.8,,,,,
19,20.6,30.8,16.8,1008.7,75,12.95,9.8,16.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,24.7,29,12.2,1012.7,53,0,10,10,14.8,,,,,
22,20.9,29.7,16.6,1010.4,85,8.89,9.5,17,31.7,,,,,
23,19.2,26.2,9.6,1013.6,66,0.25,8.9,6.1,14.8,,,,,
24,19.9,28.4,11.1,1014.9,70,0,9.2,3.9,11.1,,,,,
25,22.8,31.4,14.6,1013.6,70,0,8.4,8.5,18.3,,,,,
26,24.1,31.4,16.1,1014.8,63,0,10,7.2,18.3,,,,,
27,23.3,31.7,19.1,1020.3,78,0,10,12.4,22.2,,,,,
28,23.9,28.7,21.1,1018.7,78,0,10,17,22.2,,,,,
