Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.8,20.1,1015.1,82,0,10,15.4,18.3,,,,,
2,23.9,28.7,19.6,1014.9,84,0,9.8,10,18.3,,,,,
3,24.2,29.2,21.1,1017,79,0,10,10.9,22.2,,,,,
4,23.8,28.7,20.1,1014.3,81,,10,5,14.8,,,,,
5,19.7,29.2,15.6,1013.3,73,4.06,10,15.4,24.1,,,,,
6,18.7,23.2,13.1,1013.3,69,0,10,3.3,11.1,,,,,
7,19.7,27.5,9.8,1012.9,72,0,8.2,6.3,18.3,,,,,
8,21.3,28.2,18.1,1013.4,72,0,9.8,8.9,22.2,,,,,
9,16.5,26.7,5.6,1018.1,71,0,10,8.7,14.8,,,,,
10,19.5,26.2,10.1,1014.1,74,0,9.3,10.7,18.3,,,,,
11,22.5,28.4,16.6,1010.8,73,0,10,11.3,14.8,,,,,
12,19.2,28.7,10.1,1015,66,0,10,7.6,14.8,,,,,
13,19.6,27.2,7.1,1016.8,66,0,10,5.4,13,,,,,
14,20.9,28.8,14.1,1017.2,66,0,10,5.7,14.8,,,,,
15,21.5,29.2,16.9,1016,73,,10,10,18.3,,,,,
16,21.6,27.2,19.6,1010.7,88,0.25,8.2,10.4,18.3,,,,,
17,17.4,24.2,14.4,1010.3,87,21.08,8.5,20.2,29.4,,,,,
18,13.5,18.8,7.5,1018.7,70,0,10,11.9,24.1,,,,,
19,15.3,22.7,6.1,1017.4,74,0,9.8,8,22.2,,,,,
20,17.5,23.4,14.6,1014.3,90,7.87,8,10.2,18.3,,,,,
21,16.8,22.3,10.6,1019.6,81,21.08,7.9,12,18.3,,,,,
22,15.6,23.5,7.7,1022.4,81,0,9.8,6.7,11.1,,,,,
23,19.2,25.2,11.1,1018.2,76,0,7.1,6.1,14.8,,,,,
24,21.5,27.8,15.1,1016.3,77,0,8.7,11.1,22.2,,,,,
25,20.8,28.5,19.6,1013.8,92,1.02,8.2,7.6,18.3,,,,,
26,19.9,23.2,18.1,1011.7,96,28.96,6.8,8.1,22.2,,,,,
27,19,23.7,18.1,1011.8,97,106.93,7.9,13.5,22.2,,,,,
28,20.1,24.2,15.5,1012.5,84,22.1,9.5,10.6,22.2,,,,,
29,18.7,24.7,14.5,1015.1,81,0,10,12.6,16.5,,,,,
30,16.4,23.6,7.1,1019,79,0,8.4,4.3,11.1,,,,,
31,16.6,22.6,7.6,1019.8,80,0,6.9,4.4,7.6,,,,,
