Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,27.2,13,1016.3,96,6.1,7.9,13.9,33.5,,,,,
2,12.4,16.4,9.7,1020.2,95,10.92,7.6,13.7,18.3,,,,,
3,13.2,17.6,8.6,1021.4,83,0,9.3,9.6,11.1,,,,,
4,10.4,17.6,3.6,1018.4,85,,9.2,8.7,18.3,,,,,
5,12.7,17.8,5.5,1019,78,0.25,9.8,7.8,11.1,,,,,
6,11,18.5,5.7,1020.6,90,0,7.2,9.4,18.3,,,,,
7,13.1,15,9.8,1017.9,91,0,8.9,17.2,22.2,,,,,
8,13.2,15.2,12.9,1010.3,99,34.04,3.7,21.7,25.9,,,,,
9,13.2,15.1,11.8,1003.7,98,59.94,7.1,14.4,29.4,,,,,
10,12.6,16.3,10.7,1015.2,93,0.76,7.6,17,22.2,,,,,
11,13.2,16.3,11.1,1017.6,91,0,10,14.1,25.9,,,,,
12,15.5,20.6,12.3,1009.6,87,0,10,22.8,35.2,,,,,
13,14.2,21.8,10.6,1011.4,82,0,10,12.4,22.2,,,,,
14,11.3,18.6,8,1015,68,,10,22,42.4,,,,,
15,12.4,18.6,7.1,1019.8,63,0,10,19.3,29.4,,,,,
16,14.7,22.1,7.6,1022.5,65,0,10,13.9,18.3,,,,,
17,16.6,22.3,11.1,1020.1,66,0,10,22.2,29.4,,,,,
18,15.9,23,11.6,1016.8,76,0,9.7,14.1,29.4,,,,,
19,14.8,23.3,12,1015.9,90,0,8,15.6,25.9,,,,,
20,14.9,18.2,12.2,1016.2,87,0,8.7,17.8,29.4,,,,,
21,11.2,17.2,5.1,1027.6,68,0,10,13.9,24.1,,,,,
22,11.3,16,6.1,1027.2,84,0,10,9.8,22.2,,,,,
23,13.6,18.2,9.1,1023.6,81,0,10,6.9,13,,,,,
24,13.5,18.6,7.1,1024.2,83,0,6.8,6.1,14.8,,,,,
25,14.2,19,9.1,1021.3,87,0,9.7,15,25.9,,,,,
26,16.8,22.5,12.1,1016.3,80,0,8.7,16.9,22.2,,,,,
27,10.6,22.9,8.7,1022,86,1.02,9.5,12.6,24.1,,,,,
28,11.9,17.8,7.1,1022.7,79,0,10,10.4,18.3,,,,,
29,13.5,18.4,8.6,1020.7,80,0,9.8,14.6,29.4,,,,,
30,14.8,18.2,12.1,1012.4,88,,9.5,20.6,33.5,,,,,
