Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,9.6,1012.8,68,1.02,7.1,8.7,18.3,,,,,
2,14.9,22.6,9.6,1011.7,76,0,8.5,13.5,22.2,,,,,
3,11.6,20.3,5.6,1012.5,62,0,10,24.4,35.2,,,,,
4,11.9,20.4,4,1015.7,58,0,10,12,25.9,,,,,
5,16.2,23.4,6.1,1015.2,54,0,10,18.9,27.8,,,,,
6,12.8,23.6,8.6,1018.2,64,0,10,23.5,42.4,,,,,
7,9.1,15.7,0.6,1024.3,66,0,9,6.1,11.1,,,,,
8,11,17.2,3.6,1020.9,70,0,9.2,6.7,20.6,,,,,
9,11.7,17.8,2.3,1021.8,74,0,10,7.6,18.3,,,,,
10,15.2,19,10.1,1021.3,81,0,10,13.1,18.3,,,,,
11,14.6,19,12.1,1019,93,1.02,8.4,9.3,14.8,,,,,
12,16.6,18.8,14.5,1014.3,91,1.27,8,10.4,18.3,,,,,
13,16.2,19.2,13.1,1009.2,91,0,10,5.2,11.1,,,,,
14,16.8,24.9,11.6,1005.1,80,,6.4,13.5,42.4,,,,,
15,12.9,25,6.1,1019.3,54,1.02,10,14.6,20.6,,,,,
16,13.6,20.1,7,1022.1,54,0,10,16.5,29.4,,,,,
17,16.3,23.8,8.1,1019.6,55,0,10,18.3,29.4,,,,,
18,14.6,24,6.1,1023,67,0,9.7,10.4,20.6,,,,,
19,13.9,21,4.4,1022.8,71,0,7.7,6.3,14.8,,,,,
20,15.6,23.3,6.6,1020.7,78,0,8.7,10,18.3,,,,,
21,19.2,27,14.1,1015.4,73,0,10,14.3,22.2,,,,,
22,17.1,27.4,14.6,1013,91,2.03,9.5,12.2,22.2,,,,,
23,16.4,21,13.1,1008.7,73,11.94,8.5,13.9,31.7,,,,,
24,14.9,23.4,4.1,1010.8,55,0,10,17,33.5,,,,,
25,19,25.2,11.2,1007,47,0,10,21.1,29.4,,,,,
26,21.6,30.4,13.1,1012.2,49,0,10,15.4,22.2,,,,,
27,24.4,35,15.1,1016.1,53,0,10,6.9,14.8,,,,,
28,25.3,35,17.1,1021.2,60,0,10,10.4,16.5,,,,,
29,21.9,34.6,16.7,1019.5,71,0,9.5,14.3,22.2,,,,,
30,22.7,28.4,17.6,1015.6,76,0,10,15.4,22.2,,,,,
31,15.1,29,12.7,1020.1,78,0,9.2,15.9,22.2,,,,,
