Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.7,1.8,1031.7,87,0,7.2,7.4,11.1,,,,,
2,7.7,14.2,4.1,1030.9,90,0,4.3,12.8,22.2,,,,,
3,8.6,17.8,-0.4,1027.9,74,0,6.9,11.5,22.2,,,,,
4,8.6,18.2,0.7,1030.1,83,0,8,10.2,18.3,,,,,
5,9.6,17.5,1.8,1027.4,95,0,5.6,17.8,27.8,,,,,
6,12.9,22,5.6,1022.2,86,0,5,16.3,25.9,,,,,
7,15.9,26.2,9.6,1014.2,84,0,8,15.4,22.2,,,,,
8,8.7,24.7,5.4,1020.5,90,5.08,7.7,14.1,22.2,,,,,
9,7.6,9.1,5.1,1025.8,81,42.93,9.3,15.7,22.2,,,,,
10,4.5,9.3,0.6,1025.5,81,0,10,14.6,22.2,,,,,
11,7.3,11.6,1,1027.6,77,0,10,13.5,22.2,,,,,
12,6.4,12.2,-0.4,1030.9,76,0,9.5,8,14.8,,,,,
13,7.5,12.8,0.6,1029.7,82,0,10,8.1,16.5,,,,,
14,8.8,16.3,3.1,1025.1,86,0,7.4,6.7,14.8,,,,,
15,10.8,17.2,5.7,1020.7,94,0,6.1,3.7,11.1,,,,,
16,10.4,15.6,6.8,1015.5,94,0,6.4,14.3,22.2,,,,,
17,12.4,20,0.7,1013.7,85,0,9.2,7.2,18.3,,,,,
18,11.4,20,8.6,1011.7,95,0,6.1,11.1,20.6,,,,,
19,12.1,17,8.1,1006.5,86,,6.8,9.3,25.9,,,,,
20,12.3,18.1,8,1013.1,67,0,10,16.7,25.9,,,,,
21,9.3,18.4,3.6,1016.9,83,,10,9.8,22.2,,,,,
22,12.2,16.6,8.4,1006.9,85,6.1,7.7,12,27.8,,,,,
23,9.5,17,4.5,1011.8,68,1.02,10,14.4,22.2,,,,,
24,8.1,14.9,-0.4,1016.1,67,0,7.6,3.1,11.1,,,,,
25,9.3,15.8,1.6,1015.7,71,0,6.1,5.2,14.8,,,,,
26,10.4,19.8,3.6,1013.3,60,0,9,18.3,38.9,,,,,
27,10.2,20,3.1,1019.4,58,0,10,13.9,24.1,,,,,
28,12.3,18.6,5.6,1023,76,0,10,16.1,22.2,,,,,
29,13.7,21.7,5.6,1024,70,0,9,8.7,16.5,,,,,
30,14.5,22,8.6,1020.4,86,0,6.8,14.6,22.2,,,,,
31,19.2,27,11.5,1015.6,79,0,8.2,15.4,25.9,,,,,
