Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,7.8,1013.8,81,0,10.1,8,18.3,33.5,,,,
2,13.1,16,11,1007.3,87,4.57,13.4,6.1,13,,,,,
3,13.1,16.7,8.9,1003.0,81,2.54,16.1,10.7,25.9,37,,,,
4,8.9,16,3,1012.9,58,2.03,16.1,12.6,24.1,33.5,,,,
5,10.2,16.1,2.8,1019.5,60,0,16.1,6.5,16.5,,,,,
6,10.8,16.1,2.8,1021.5,68,0,16.1,5.7,11.1,,,,,
7,10.4,17.2,3.9,1022.2,64,0,16.1,6.3,13,,,,,
8,10.3,16.1,3.9,1019.6,72,0,16.1,7.8,16.5,,,,,
9,9.7,15.6,3.9,1014.2,73,0,16.1,6.9,13,,,,,
10,11.8,16.7,3.9,1008.7,64,0,15.9,9.1,20.6,,,,,
11,9.2,16,4,998.5,76,0,15.6,5.7,11.1,,,,,
12,11.9,15,3.9,998.7,69,0,16.1,13.1,20.6,44.3,,,,
13,9.3,15,5.6,1002.4,65,13.21,15.3,12.6,27.8,38.9,,,,
14,6.7,12.2,-0.6,1006.3,59,0,16.1,8,14.8,,,,,
15,5.7,11.1,-1.1,1008.1,,0,16.1,7.2,14.8,,,,,
16,6.1,12.2,-1.1,1009.9,54,0,16.1,9.6,20.6,,,,,
17,5.1,12,1,1014.3,43,0,16.1,16.3,33.5,46.5,,,,
18,3.6,8.3,-1.7,1013.0,69,0,16.1,2.8,11.1,,,,,
19,5.5,8.3,-1.7,1009.1,79,2.79,15.6,5,11.1,,,,,
20,4.8,10,3.9,993.0,95,13.72,13.5,11.5,18.3,,,,,
21,7.1,12,3,991.3,85,11.94,14.8,10.2,20.6,31.3,,,,
22,8.5,12.2,2.8,995.4,74,25.4,13.5,15.6,37,48.2,,,,
23,6.9,9.4,5,991.2,83,25.4,14.3,12.6,27.8,37,,,,
24,3.3,8.9,-2.8,998.8,49,0,16.1,12.2,29.4,40.7,,,,
25,2.9,7.2,-2.8,1003.5,69,13.46,12.1,13.9,31.3,38.9,,,,
26,2.3,6.1,-0.6,991.6,94,22.1,12.7,16.5,25.9,40.7,,,,
27,3.2,7.2,-1.1,1000.9,70,19.56,13.8,14.1,25.9,33.5,,,,
28,4.3,7.2,-1.1,1015.5,69,9.14,13,18.1,27.8,46.5,,,,
29,1.5,5.6,0,1018.1,95,15.24,11.4,10.6,14.8,,,,,
30,2.7,10,0,1011.9,97,31.75,9.5,9.1,25.9,35.2,,,,
