Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-4.4,1025.5,88,0.51,13.5,5.4,16.5,,,,,
2,-0.7,1,-2,1016.8,95,0.51,15.4,7,18.3,,,,,
3,-0.1,2,-1,999.6,82,0,16.1,8.7,13,,,,,
4,-0.6,2,-2,998.7,94,1.52,5.8,2,9.4,,,,,
5,-2.9,0,-7.2,992.0,94,7.11,8.9,2.8,7.6,,,,,
6,-7.8,-1.1,-13.9,992.3,82,0,16.1,4.4,18.3,,,,,
7,-6.8,-3.3,-13.9,986.2,65,0,16.1,12.6,22.2,,,,,
8,-7.9,-5,-12.8,998.6,77,0,11.6,5.9,13,,,,,
9,-9.1,-6,-14,1006.3,81,0.51,13.2,9.1,22.2,,,,,
10,-2.3,5,-15.6,1005.0,88,1.27,14,14.3,37,44.3,,,,
11,1.7,5,-3.9,1011.6,71,0,16.1,14.4,24.1,42.4,,,,
12,0.2,4,-2,1012.7,75,1.78,14,8.7,18.3,37,,,,
13,-2.1,2.2,-7.8,1016.7,90,2.29,14,6.5,14.8,,,,,
14,-0.3,4,-3,1004.6,71,0,16.1,13.9,24.1,,,,,
15,0.5,2.8,-2.8,1000.0,70,0.25,14.8,9.3,16.5,33.5,,,,
16,-2.1,1.7,-7,1007.8,76,0.25,15.8,8,18.3,37,,,,
17,-4.4,0.6,-9.4,1014.5,71,0,16.1,6.3,18.3,,,,,
18,-4.9,-0.6,-9.4,1012.4,55,0,16.1,17.6,38.9,50,,,,
19,-8.5,-3.3,-11.1,1015.8,46,0,16.1,38.2,50,66.5,,,,
20,-8.2,-3.9,-12.8,1032.4,45,0,16.1,20,37,50,,,,
21,-6.8,-0.6,-12.8,1036.2,48,0,16.1,12.8,18.3,,,,,
22,-1.9,2.8,-11.7,1016.8,60,0,16.1,7.4,16.5,,,,,
23,0.9,3.3,-4,1011.0,68,0,16.1,10.7,25.9,,,,,
24,1.1,4.4,-4.4,1001.9,86,0,15.8,4.6,11.1,,,,,
25,-1.5,2.2,-5,994.2,68,0,15,11.1,24.1,,,,,
26,-5.9,0.6,-10,996.3,58,1.02,11.1,13.1,20.6,,,,,
27,-5.9,-3.3,-10,998.0,86,2.29,7.4,10,18.3,,,,,
28,-5.1,-2,-7,1000.2,85,1.52,12.7,9.1,22.2,,,,,
29,-5.3,-2,-9,992.6,66,0,12.6,10.6,20.6,,,,,
30,-11.5,-6.7,-16,993.4,59,,10.9,14.6,25.9,33.5,,,,
31,-14.4,-8.9,-18.3,1007.1,54,0,16.1,10.7,22.2,,,,,
