Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-1,999.6,90,4.83,14.3,12.6,29.4,46.5,,,,
2,1.4,3.9,-1.1,990.2,83,7.87,11.3,14.6,27.8,42.4,,,,
3,-1.2,2.8,-2.2,998.0,68,5.08,10.3,16.7,40.7,53.5,,,,
4,-6.2,-0.6,-11.7,1014.2,60,0,16.1,9.3,14.8,,,,,
5,-12.5,-3.3,-16.1,1006.5,86,0,13.7,5.7,18.3,,,,,
6,-12.5,-9,-15,999.2,78,0,15.9,11.1,16.5,,,,,
7,-6.3,-3,-9.4,986.3,74,0,16.1,13.3,20.6,,,,,
8,-4.2,-2.8,-7.2,981.4,70,0,16.1,10,14.8,,,,,
9,-8,-2.8,-11.1,982.5,80,0,12.4,7.4,14.8,,,,,
10,-8.3,-6.1,-10.6,992.2,67,0,16.1,11.9,16.5,,,,,
11,-8.1,-5,-10.6,997.7,75,0,16.1,10.7,20.6,,,,,
12,-4.7,-1.7,-10.6,1000.6,81,0.25,15.3,9.6,20.6,,,,,
13,-2.3,1.1,-6.7,1001.5,88,0,15.6,9.6,16.5,,,,,
14,0.1,1.1,-3.9,1004.6,79,2.79,13.4,18,25.9,44.3,,,,
15,-3.4,1.1,-5.6,1008.6,79,0,16.1,9.1,18.3,,,,,
16,-1.2,-0.6,-4.4,992.4,76,0,16.1,8.3,14.8,29.4,,,,
17,-0.9,0,-2.8,999.8,89,0.51,15.9,8,14.8,,,,,
18,0.9,3,-1,992.8,81,0.25,16.1,10,18.3,,,,,
19,1,2.2,-1,992.9,88,1.27,12.9,8.1,24.1,35.2,,,,
20,-2.4,1.7,-6.1,1014.6,81,5.33,9.7,10,13,,,,,
21,-8.6,-1.7,-10.6,1022.2,78,1.78,13.7,12.2,18.3,,,,,
22,-3.7,3.9,-10.6,1004.9,77,3.81,12.9,17.4,42.4,57.2,,,,
23,4.2,7.2,-5.6,992.0,68,0.76,15.6,28.3,42.4,59.4,,,,
24,-9.6,-1.1,-12.2,1004.0,47,0,15.8,25.2,33.5,50,,,,
25,-11.3,-8.3,-16.7,1029.2,51,0,16.1,15.2,27.8,44.3,,,,
26,-11.6,-7.8,-16.7,1027.2,71,0.25,15.6,4.6,14.8,,,,,
27,-8,-5,-12,1006.4,87,10.67,5.5,12.6,18.3,,,,,
28,-5.6,-2.8,-11.7,1008.4,62,1.52,16.1,17.6,31.3,44.3,,,,
29,-6.7,-2.8,-11.7,1025.3,49,0,16.1,27.4,38.9,51.9,,,,
30,-13.1,-5,-17.8,1028.9,70,0,16.1,4.6,11.1,,,,,
31,-8.8,-6,-12.2,1026.0,73,0,16.1,4.6,13,,,,,
