Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,2.8,1009.7,53,0,16.1,9.3,24.1,38.9,,,,
2,9.6,15,6.7,1009.5,74,2.03,16.1,15.7,22.2,40.7,,,,
3,7.7,14.4,0.6,1016.3,79,0,16.1,4.8,11.1,,,,,
4,10.8,18,3,1023.2,61,0,16.1,9.8,25.9,,,,,
5,12.1,18.3,2.8,1021.1,50,0,16.1,8,20.6,,,,,
6,13.2,18.3,3.9,1014.3,50,0,16.1,10,16.5,,,,,
7,12.7,18.9,6.7,1011.6,53,0,16.1,11.9,20.6,35.2,,,,
8,8.1,17.2,2.8,1012.7,75,0,10.6,9.8,18.3,,,,,
9,8.5,11,6,1017.4,64,0,16.1,17,29.4,46.5,,,,
10,7.1,11.1,2.8,1022.6,70,0.51,15.6,8.7,22.2,,,,,
11,7.7,10.6,2.8,1025.2,93,1.52,9.7,5.2,14.8,,,,,
12,7.7,13.3,5.6,1026.7,88,2.03,14.8,4.6,13,,,,,
13,10.3,14.4,5.6,1021.0,72,0,16.1,9.3,14.8,,,,,
14,7.9,15,1.7,1016.8,75,0,15.3,9.8,16.5,,,,,
15,9,14.4,1.7,1013.6,68,0,16.1,16.7,38.9,61.1,,,,
16,10.4,13.9,1.7,1012.5,58,0,16.1,30.2,37,55.4,,,,
17,10.7,13.9,8.9,1016.2,57,0,16.1,28.2,37,53.5,,,,
18,9.1,12.2,7,1025.0,77,0.25,16.1,14.8,33.5,50,,,,
19,8.8,12.8,7.2,1030.3,87,0.25,12.7,6.9,18.3,,,,,
20,9.9,18,4,1030.2,76,0,16.1,7.4,14.8,33.5,,,,
21,12.9,18.9,3.9,1026.4,58,0,16.1,8.5,18.3,,,,,
22,12.7,19.4,5.6,1022.4,62,0.25,16.1,9.8,20.6,,,,,
23,12.1,15.6,8.3,1015.6,74,0.25,14.5,8.1,24.1,25.9,,,,
24,10.1,11.1,8,1006.7,84,10.92,14.8,13.9,31.3,57.2,,,,
25,10.4,13.9,8.3,996.1,79,5.08,15.4,17.4,25.9,48.2,,,,
26,9.7,13.9,7.8,999.4,87,,16.1,10.6,16.5,27.8,,,,
27,11.2,16,7,1001.9,81,0,16.1,10,27.8,38.9,,,,
28,11.3,16.1,6.7,1000.1,64,0,16.1,25,35.2,48.2,,,,
29,9.7,14.4,3.3,1003.7,66,0,16.1,13.3,31.3,46.5,,,,
30,12.8,17.2,3.3,1005.9,52,0,16.1,12,20.6,35.2,,,,
31,12.8,17.2,8.3,1008.3,57,0,16.1,14.6,27.8,42.4,,,,
