Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-2.8,-16.1,1020.3,77,0,15.9,8,22.2,31.3,,,,
2,-15.2,-7.2,-17.2,1030.3,88,0,13.7,2,7.6,,,,,
3,-11.1,-5.6,-17.2,1038.7,73,0,16.1,4.1,13,,,,,
4,-14.3,-5.6,-17.2,1042.4,89,0,15.3,6.3,11.1,,,,,
5,-15.1,-10.6,-18.9,1040.1,87,0,9.7,1.5,7.6,,,,,
6,-12.4,-6,-18,1021.1,74,0,12.1,12.8,37,53.5,,,,
7,-8.6,-6.1,-11,1001.6,51,0,16.1,35.2,50,64.8,,,,
8,-14.9,-7.8,-18.3,991.9,49,0,16.1,23.7,38.9,57.2,,,,
9,-10.3,-6.7,-18.3,990.4,65,0.25,12.9,15.7,25.9,31.3,,,,
10,-4.6,0,-12.2,994.4,84,1.52,12.7,13,29.4,40.7,,,,
11,-4.6,0,-8.3,1016.1,87,4.57,15.4,8,16.5,29.4,,,,
12,-7.6,-1.1,-12.8,1018.0,75,0,15.3,10.2,18.3,31.3,,,,
13,-12.3,-6.1,-17.8,1009.9,71,0,16.1,5.6,14.8,,,,,
14,-11.8,-8.9,-16.1,1005.0,56,0,16.1,11.7,22.2,,,,,
15,-14.7,-9.4,-17.2,1008.5,52,0,16.1,17,25.9,31.3,,,,
16,-19.3,-13.3,-26.7,1015.8,65,0,16.1,8.3,22.2,,,,,
17,-22.6,-16.1,-27.8,1008.4,75,0,13.2,5.6,14.8,,,,,
18,-22.5,-17.8,-26.7,1004.3,81,0,7.7,1.7,7.6,,,,,
19,-22.2,-15,-27.2,1013.7,72,0,13.4,8,25.9,35.2,,,,
20,-7.4,-3,-15,1001.0,76,,15.1,17.8,27.8,37,,,,
21,-3.9,1.7,-11.1,999.0,81,0,16.1,8.1,16.5,,,,,
22,0.6,4,-1,1004.1,83,0.25,14.8,13.7,25.9,42.4,,,,
23,-3.9,3.9,-10.6,1020.7,91,1.27,11.9,10.6,22.2,29.4,,,,
24,-8.4,-2.8,-11.7,1023.5,94,0,12.1,4.3,11.1,,,,,
25,-11.6,-5.6,-16.1,1019.5,59,0,15.8,8.9,20.6,,,,,
26,-10.6,-8.3,-16.1,1016.6,45,0,16.1,18.1,22.2,33.5,,,,
27,-12.3,-10,-13.9,1010.4,44,0,16.1,16.9,20.6,,,,,
28,-12.5,-12,-14,1003.8,43,0,16.1,15.2,22.2,31.3,,,,
29,-14.4,-11.7,-18.9,1002.4,67,0,15.9,3.7,9.4,,,,,
30,-18.1,-12.8,-21.7,1001.2,58,0,16.1,8.1,13,,,,,
31,-15.5,-11,-18,1003.1,54,0,16.1,12.8,18.3,,,,,
