Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10,0.6,1014.3,81,30.99,12.6,13.3,25.9,35.2,,,,
2,3.2,7,1.7,1011.3,68,0,16.1,14.4,25.9,33.5,,,,
3,5.7,13.3,1.1,1000.2,79,0,16.1,10,16.5,,,,,
4,7,13.3,3.9,993.9,88,0.25,16.1,8.1,14.8,,,,,
5,5.2,8.3,2.2,987.2,87,0,16.1,7.2,13,,,,,
6,6.4,11.1,2.2,985.6,84,1.02,16.1,7.2,13,,,,,
7,7.8,11.1,2.8,996.3,88,0,16.1,6.9,13,,,,,
8,6.9,10,4,1001.1,91,1.27,15,3.9,9.4,,,,,
9,6.2,8.3,4.4,993.5,82,0,16.1,7.8,18.3,,,,,
10,6.4,9.4,4.4,997.1,86,2.29,16.1,8.9,20.6,27.8,,,,
11,5.6,9.4,0.6,1006.6,89,0,16.1,3.3,13,,,,,
12,6.4,8.3,0.6,1006.4,82,0,16.1,10.6,29.4,42.4,,,,
13,6.5,9.4,2.8,1005.3,88,1.02,15.3,10.7,27.8,44.3,,,,
14,9.2,11.1,2.8,1016.5,77,5.08,15.6,17.6,27.8,46.5,,,,
15,4.5,11.1,0.6,1021.3,90,0.76,10,4.3,11.1,,,,,
16,4.1,7.2,1.1,1015.2,91,0,10.3,5.2,13,,,,,
17,2.3,6.7,-1.1,1012.8,83,0,14,5.7,16.5,,,,,
18,1.3,6,-3,1011.9,71,0,16.1,7.2,14.8,,,,,
19,2.6,5,-4.4,1011.1,79,0.76,12.9,8,29.4,46.5,,,,
20,3.3,7,1.7,1010.6,84,5.33,11.3,8.5,22.2,31.3,,,,
21,4,7,2,1004.1,77,0.25,14.8,15.7,27.8,38.9,,,,
22,-0.4,5.6,-3.9,1006.7,88,0.25,12.9,6.3,16.5,,,,,
23,0.1,3.3,-3.9,1001.6,86,1.02,11.3,6.9,16.5,,,,,
24,0.5,2.2,-1.1,990.6,88,4.06,13.5,11.9,20.6,,,,,
25,-0.1,2.2,-4,1004.8,84,0.25,16.1,5.2,13,,,,,
26,1.4,3.9,-3.9,1000.5,86,0.25,14.8,6.5,20.6,,,,,
27,4.2,5,0,992.8,86,6.1,13.7,15.2,24.1,37,,,,
28,2.9,6,1,987.7,90,0.76,15.6,10.4,24.1,46.5,,,,
29,2.1,4.4,0.6,976.2,80,1.78,13.7,14.3,27.8,37,,,,
30,2.4,3.9,0.6,991.3,53,0,14.6,17.4,25.9,35.2,,,,
31,-2.7,2,-7,1001.4,68,0,16.1,6.9,16.5,,,,,
