Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-5,-18.3,1022.5,62,0,16.1,7.8,14.8,,,,,
2,-5.9,-2,-8.3,1006.7,61,0,15.6,23.9,38.9,50,,,,
3,-1.4,2,-3,993.8,90,0.76,13.5,6.9,14.8,,,,,
4,-1.1,2,-3,1001.1,92,4.32,9.8,7.4,14.8,,,,,
5,1.2,5,-3.3,1005.2,77,0,16.1,10.2,22.2,,,,,
6,3.3,6.7,-2.2,1004.2,72,0,16.1,8.7,16.5,,,,,
7,3.3,6,1,1002.0,78,0,16.1,6.5,14.8,,,,,
8,3.1,5.6,-0.6,1013.9,75,0,16.1,15.4,33.5,51.9,,,,
9,3.8,7,2,1015.2,68,0,16.1,11.7,29.4,46.5,,,,
10,3.4,7,0,1023.1,66,0,16.1,16.5,27.8,50,,,,
11,1.9,6.7,-2.8,1025.7,74,0,16.1,9.6,20.6,29.4,,,,
12,1.6,6,-4,1017.3,71,0,16.1,5.6,14.8,,,,,
13,3.7,8.3,-3.9,1014.1,55,0,16.1,7.4,18.3,,,,,
14,3.8,7.2,-1.1,1020.6,61,0,16.1,10.4,22.2,,,,,
15,2.4,7.8,-2.2,1023.8,71,0,16.1,6.3,11.1,,,,,
16,3.7,7.8,-2.2,1012.3,70,3.3,15.1,5,11.1,,,,,
17,1.1,6.7,0,1007.2,97,9.4,4.8,7.6,13,,,,,
18,2.4,7.8,-1.1,1001.9,84,0.25,16.1,5.9,25.9,37,,,,
19,3.9,8,1,1006.4,64,0,16.1,11.9,31.3,44.3,,,,
20,4.1,7.8,0,1011.0,76,0,15.6,12,20.6,44.3,,,,
21,3.4,8.9,-1.1,1015.2,74,0,16.1,6.1,24.1,38.9,,,,
22,4.4,8.9,-1.1,1003.4,68,0,16.1,11.3,24.1,37,,,,
23,5.1,8,1,999.0,65,0,16.1,15.7,27.8,44.3,,,,
24,5.3,10,1.1,1003.4,67,0,16.1,10,24.1,38.9,,,,
25,5.7,9.4,1.1,1004.2,67,0,16.1,8.9,18.3,,,,,
26,5.8,10.6,0,1012.3,74,0,15.9,14.1,27.8,50,,,,
27,5.7,7.8,0,1016.6,70,0.76,15.8,22.4,37,53.5,,,,
28,6.9,9.4,4.4,1018.7,60,0,16.1,26.1,38.9,57.2,,,,
29,5.3,10,2.8,1022.4,93,6.1,15.3,9.6,18.3,,,,,
30,6.4,14.4,2.8,1017.9,82,2.03,16.1,12.6,18.3,25.9,,,,
