Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,24.4,1010.2,81,5.33,24.9,18,31.7,46.1,,,,
2,27,28.9,23.9,1010.6,77,0.25,23.7,19.3,27.8,,,,,
3,27.3,29.4,23.9,1011.3,78,2.29,24.1,19.6,25.9,,,,,
4,26.1,30,24.4,1010.5,89,14.22,18.2,17.2,25.9,,,,,
5,26.4,28.3,23.3,1009.7,85,60.45,23,20.4,25.9,,,,,
6,27.2,29.4,26.1,1009.9,83,0,24.9,19.4,27.8,,,,,
7,26.9,28.9,25,1010.5,81,0.51,23.7,20.2,27.8,,,,,
8,27.1,28.9,25,1010.9,75,0.25,24.3,22.6,33.5,,,,,
9,27.2,30,25,1010.4,75,0,26.4,20,27.8,,,,,
10,27.1,29.4,25,1009.5,74,0,26.1,19.8,27.8,,,,,
11,27.2,30,25,1010.5,74,0,26.4,19.6,27.8,,,,,
12,27.1,29.4,25,1010.7,75,0,26.1,20.9,25.9,,,,,
13,27.1,30,24.4,1009.4,83,17.78,24.9,16.7,25.9,,,,,
14,26.3,28.3,23.3,1009.5,88,67.06,20.3,19.1,27.8,40.7,,,,
15,27.4,29.4,22.2,1008.3,78,6.35,25.3,25,33.5,,,,,
16,27.4,29.4,24.4,1009.8,78,0,26.4,19.1,27.8,,,,,
17,27.3,30,25.6,1010.4,81,0,24.5,18.9,24.1,,,,,
18,26.8,28.8,25,1009.2,84,3.3,23.2,22.2,33.5,,,,,
19,26.7,28.9,24.4,1008.8,87,8.64,22.9,14.4,24.1,,,,,
20,27.4,29.4,26.7,1009.3,85,12.45,24,17,22.2,,,,,
21,26.8,28.9,23.8,1010.7,82,10.41,24.1,20,31.3,,,,,
22,26.6,29.4,23.9,1010.7,81,11.18,23.8,15,27.8,,,,,
23,26.9,28.9,23.9,1010.9,84,3.56,23.3,22,27.8,,,,,
24,27.4,29.4,24.4,1010.4,82,0.25,23.7,22.6,27.8,,,,,
25,27.3,29.4,25.6,1010.1,81,0.76,23.8,23,31.7,,,,,
26,27.2,30,24.4,1010.9,82,0.76,26.4,12.4,25.9,,,,,
27,27.2,29.4,25.6,1012.1,79,2.54,24,19.4,29.4,,,,,
28,27.1,28.3,23.9,1011.8,78,4.83,24.5,21.9,27.8,,,,,
