Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,25,1010.3,82,17.78,22.5,20.9,29.4,,,,,
2,27.6,30,26.7,1009.6,77,1.52,24.9,21.9,27.8,,,,,
3,27.4,30,25.6,1009.9,80,5.08,24.5,19.8,27.8,,,,,
4,27.9,30,24.4,1010.2,79,0.51,27.7,17.4,24.1,,,,,
5,27.9,30,27.2,1009.2,76,0,26.1,24.8,31.7,40.7,,,,
6,28,30,26.1,1009.5,74,0,27.7,22,27.8,,,,,
7,28.2,30,25.6,1009.9,72,0,27.7,23.9,31.7,,,,,
8,28.1,30,25.5,1010.8,74,0,26.4,18,24.1,,,,,
9,27.9,30,25.6,1010.4,78,0,26.4,21.5,31.7,,,,,
10,27.6,29.4,25.6,1009.5,81,0.25,24.5,19.4,33.5,,,,,
11,28.1,30,25,1010.6,79,0,23.8,22.6,27.8,,,,,
12,27.8,29.4,25,1011.9,78,0,24,21.9,29.4,33.2,,,,
13,27.2,28.8,23.9,1012.2,81,11.68,22,21.3,27.8,44.3,,,,
14,27,28.3,23.9,1011.1,82,25.15,23,21.3,27.8,,,,,
15,26.3,28.9,24.4,1010.2,87,38.35,21.1,18.5,25.9,51.9,,,,
16,26.7,29.4,22.8,1010.2,86,14.48,21.4,17,24.1,,,,,
17,26.9,28.3,24.4,1010.9,82,3.3,22.4,23.9,31.7,,,,,
18,27.7,29.4,26.7,1011.4,77,0,24.3,20.7,25.9,,,,,
19,28.1,30.6,25,1010.6,76,0,26.1,20.6,27.8,,,,,
20,27.7,30,26.7,1009.9,81,0.51,23.8,20.4,27.8,,,,,
21,26.3,30,23.3,1010.7,88,18.54,19,20.4,36.7,,,,,
22,26.7,28.9,22.8,1011.4,85,15.49,20.3,19.1,27.8,,,,,
23,28,38.3,26.7,1011.1,76,0.76,24.3,21.9,27.8,,,,,
24,27.8,30,25.6,1010,74,0,26.7,23.5,27.8,,,,,
25,27.9,30.6,25,1010.3,78,0.25,26.1,20,27.8,,,,,
26,27.6,29.4,25,1011.3,80,2.79,25.3,19.8,27.8,,,,,
27,27.6,30,24.4,1010.6,81,2.54,24.1,23.5,33.5,38.9,,,,
28,27.7,30,26.1,1009.3,79,4.57,23,23,33.5,,,,,
29,24.6,26.1,23.3,1010.7,94,140.97,13.2,12,27.8,,,,,
30,26.7,29.4,21.7,1010.5,84,19.3,23.5,18.3,27.8,,,,,
