Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25,1010.4,82,17.02,23.8,15,29.4,,,,,
2,27.7,30,26.1,1009.6,81,7.11,24.8,23,33.5,,,,,
3,27.3,30.6,25,1009.8,84,1.27,23,17.8,31.3,,,,,
4,26.7,30,24.4,1010,85,59.69,21.2,15.2,27.8,,,,,
5,28.5,31.1,22.8,1009.2,78,0.25,24.6,19.8,25.9,,,,,
6,28.7,31.1,27.2,1008.8,78,0,27.7,20.2,31.7,,,,,
7,28.3,30.6,25.6,1009.3,79,5.08,24.9,18.3,25.9,,,,,
8,26.6,28.9,23.9,1009.7,87,21.84,20.3,12.6,18.7,,,,,
9,26.7,28.9,22.8,1008.9,85,33.78,22.2,14.3,22.2,,,,,
10,27.4,29.4,23.3,1009.2,82,2.54,23.7,14.3,22.2,,,,,
11,27.3,30,25.6,1010,84,8.89,22.5,16.7,25.9,,,,,
12,28.4,30.6,24.4,1009.2,79,7.62,26.4,6.9,14.8,,,,,
13,27.8,31.7,25,1009.1,78,5.84,25.3,7,13,,,,,
14,28,30.6,25,1009.1,81,0.25,24,17,27.8,,,,,
15,27.9,30,25,1010.1,81,4.32,22.9,17.4,23.7,38.9,,,,
16,27.7,29.4,23.3,1010.5,83,11.18,23.5,18.3,29.4,,,,,
17,27.8,30.6,23.9,1010,80,11.94,24.3,14.6,18.7,,,,,
18,26.8,29.4,25,1010.3,83,9.14,22.4,10.9,20.6,,,,,
19,28.5,30,23.3,1009.6,77,0,25.6,23,31.7,,,,,
20,28,30,25.6,1010,80,0,24.1,19.6,29.4,,,,,
21,26.9,29.4,24.4,1010.8,86,14.99,22.7,8.1,22.2,46.1,,,,
22,28,30,23.3,1009.5,78,2.03,24,16.9,24.1,,,,,
23,28.5,31.1,27.2,1009.2,78,0.51,24.3,15.9,22.2,,,,,
24,27,30.6,25,1010.3,86,45.97,21.4,16.9,33.5,,,,,
25,27.7,30.6,23.3,1010.1,80,1.52,24.9,12.8,22.2,,,,,
26,27.6,31.1,24.4,1009.9,84,1.52,23.2,8,40.7,,,,,
27,26.7,27.8,23.8,1008.9,86,31.75,22,12,22.2,,,,,
28,27.3,30,23.9,1008.2,86,3.56,22.2,13.1,24.1,,,,,
29,27.7,30,26.1,1008,83,21.34,23.5,17,25.9,,,,,
30,28.2,30,24.4,1008.6,81,2.54,24.9,18.3,24.1,,,,,
31,28,30,25.5,1008.7,81,2.03,23.8,19.3,29.4,,,,,
