Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,27.2,1009.3,80,0,25.3,18.9,24.1,,,,,
2,28.8,30.6,25.6,1008.4,79,0,24.3,20.4,27.8,,,,,
3,27.8,30,25.6,1008.9,83,10.67,22.5,18.3,27.8,,,,,
4,28.5,30,23.9,1008.7,80,0.51,24,19.1,25.9,,,,,
5,28.7,30.6,25,1008,78,0.25,24.9,19.6,27.8,,,,,
6,28.8,30,26.1,1008.9,76,0,25.7,20.7,27.8,,,,,
7,28.3,30.6,25.6,1010.1,80,10.16,23.5,17.2,25.9,55.4,,,,
8,27.3,30,25,1011,84,9.4,21.6,18.3,46.1,64.8,,,,
9,28.9,30.6,23.9,1010.1,77,0.25,24,19.1,27.8,,,,,
10,27.7,31.1,25,1009,80,20.57,19.3,14.3,23.7,,,,,
11,27.4,28.3,23.3,1008.3,83,11.94,22.5,20.7,27.8,,,,,
12,28.4,29.4,23.9,1009.5,79,10.16,24,19.4,27.8,,,,,
13,28.2,30.6,25,1010.3,77,4.57,26.2,20.4,27.8,,,,,
14,28.2,30.6,25.6,1009.7,80,0,24.3,18.1,27.8,,,,,
15,28.1,31.1,25,1010.4,82,0,24.3,13.5,18.7,,,,,
16,27.4,29.4,25,1011.5,84,12.95,22.5,11.3,18.7,,,,,
17,27.6,30.6,25.6,1010.7,84,1.02,23.5,14.4,22.2,,,,,
18,27.2,30,23.8,1010.6,86,7.11,21.7,12.8,24.1,,,,,
19,26.8,28.9,23.9,1012.3,86,30.23,22.4,10,22.2,,,,,
20,28.2,30,23.3,1011.9,79,4.06,24.8,17.4,24.1,,,,,
21,28.3,30.6,23.9,1011.5,78,0.25,26.1,17,24.1,,,,,
22,27.8,31.1,24.4,1011.2,80,0,24.9,17.4,25.9,,,,,
23,26.9,30,25.6,1010.6,86,20.32,21.6,11.3,22.2,,,,,
24,26,28.9,25,1010.5,90,32.77,22.5,3.5,11.1,,,,,
25,28.1,30,23.9,1010.5,81,0.25,24.5,18,27.8,,,,,
26,28.1,30,26.7,1011.5,81,11.68,23.2,18.9,31.7,,,,,
27,27.6,30,23.9,1012,82,0.76,24,10.9,18.7,,,,,
28,27.9,30.6,25,1011.2,81,3.3,23.7,17.2,22.2,,,,,
29,27.8,29.4,23.9,1010.4,82,4.06,24,16.5,22.2,,,,,
30,27.7,30.6,25,1010.5,83,1.02,25.7,9.8,20.6,,,,,
