Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26.1,1006.4,78,0,27,20,33.5,,,,,
2,26.6,29.4,25,1007,88,5.59,22.9,26.9,37,44.3,,,,
3,26.4,28.3,23.3,1007.8,89,10.67,21.6,16.5,33.2,47.8,,,,
4,26.1,27.8,23.9,1009.4,85,11.18,22,17.6,29.4,,,,,
5,26.8,27.8,25.6,1010.2,86,1.27,22.4,23,33.5,,,,,
6,27.3,29.4,23.8,1010.4,79,4.57,23.8,25.6,37,40.7,,,,
7,26.9,28.9,25,1010.7,79,3.56,23,22.4,31.7,44.3,,,,
8,27.3,29.4,22.8,1010.8,74,0,24,24.3,37,,,,,
9,27.3,30,24.4,1010.9,75,0,23.8,24.3,33.5,,,,,
10,26.9,29.4,24.4,1011.1,80,0,24,25.6,37,,,,,
11,27,29.4,24.4,1011.1,84,0,23.3,24.3,37,,,,,
12,27.1,29.4,26.1,1010.9,85,0.51,23.7,23.9,31.7,,,,,
13,27,28.3,25,1010.1,83,2.03,23.3,25.4,35.2,,,,,
14,27.3,29.4,25,1010.5,79,0.51,23.5,25.6,35.2,40.7,,,,
15,27.6,29.4,25,1010.7,76,0,26.7,26.3,33.5,,,,,
16,27.3,29.4,25,1010.1,76,0.25,26.4,28,37,46.1,,,,
17,27.5,29.4,25,1010.1,76,0.51,24,26.1,37,,,,,
18,26.9,29.4,25,1009,84,20.83,21.6,28.5,35.2,44.3,,,,
19,27.3,28.9,25.6,1008.7,85,5.84,22.9,26.1,66.5,,,,,
20,27.3,28.9,23.3,1008.1,85,14.22,22.7,25.9,33.5,,,,,
21,27.3,30,23.9,1008.4,85,2.03,24.1,20.4,33.5,,,,,
22,26,28.9,25,1008.5,87,24.13,21.4,21.5,33.5,40.7,,,,
23,26.6,28.9,23.3,1008.7,86,24.38,20.3,25.9,33.5,44.3,,,,
24,27.1,28.3,23.3,1008.7,80,2.03,23.3,27,35.2,47.8,,,,
25,27.1,28.9,23.9,1008.2,83,13.97,22.4,31.5,46.5,,,,,
26,27.3,29.4,23.9,1007.8,78,0,26.7,23.9,33.5,,,,,
27,27.4,28.9,25.5,1008.8,76,0,27.4,17.8,24.1,,,,,
28,27.3,29.4,26.1,1010.4,76,0,24.6,17.2,24.1,,,,,
29,26.9,28.9,25,1011.1,78,0,25.3,18.3,29.4,,,,,
30,26.9,29.4,25.6,1011.9,69,0,26.4,17.4,24.1,,,,,
31,27.3,30,25,1010.4,72,0,27.7,19.6,25.9,,,,,
