Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,22.8,1009.5,85,90.17,19.5,13.7,22.2,,,,,
2,28.3,30.6,22.2,1009,79,4.06,24.8,21.5,31.7,,,,,
3,27.9,30,24.4,1007.7,82,4.57,23,26.5,42.4,,,,,
4,27.1,28.9,23.3,1008.1,84,43.43,20.9,23,36.7,64.8,,,,
5,26.9,31.1,23.9,1008,83,9.91,22.5,21.3,37,40.7,,,,
6,27.2,28.9,23.9,1006.5,81,13.97,22,14.8,33.5,,,,,
7,27.9,30,24.4,1006.1,81,4.32,23.7,20.4,27.8,,,,,
8,28.8,31.1,24.4,1007,77,0.76,25.6,15.6,25.9,,,,,
9,27.9,30.6,24.4,1007.6,83,5.33,22.2,14.3,27.8,,,,,
10,27.6,31.1,24.4,1007.6,86,8.64,23,10.6,22.2,,,,,
11,28.7,31.7,25,1008.9,78,0,27.4,14.6,22.2,,,,,
12,28.6,31.1,25.6,1009.7,79,6.1,27.4,12.4,20.6,,,,,
13,27.7,30.6,24.4,1009.3,83,5.33,24.9,20.4,29.4,46.1,,,,
14,27.8,30.6,25.6,1008.9,81,7.87,23,13.3,22.2,,,,,
15,27.3,28.9,23.9,1009.5,84,30.73,23.3,15.7,29.4,,,,,
16,27.4,29.4,24.4,1008.6,85,10.41,23,21.3,27.8,,,,,
17,28.1,30.6,24.4,1008.5,81,10.16,26.4,20.4,29.4,,,,,
18,28.3,30.6,23.9,1008.2,80,0.51,24.3,21.9,27.8,,,,,
19,27.1,29.4,24.4,1008.1,85,35.31,20,23,33.5,,,,,
20,27.9,29.4,26.7,1008.5,77,4.57,23.7,20.2,25.9,,,,,
21,28.3,30,25,1009.1,74,0,24,22.8,33.5,,,,,
22,28.3,30.6,25,1009.2,76,0,24,27.2,33.5,,,,,
23,28.4,30.6,25,1008.6,74,0,25.3,28.3,40.7,47.8,,,,
24,28.4,30,25,1008.6,75,0,24.9,24.8,33.5,,,,,
25,28.3,30,25,1009.2,76,1.27,25.6,20.9,27.8,,,,,
26,27.7,30,25.6,1008.2,77,1.78,23.5,20,27.8,,,,,
27,26.5,28.3,25,1007.4,89,20.32,18.7,22.2,37,,,,,
28,26.6,28.3,24.4,1007.7,90,87.12,20.3,18.1,33.2,,,,,
29,27.3,30,25.6,1007.5,88,39.88,21.2,17.2,27.8,,,,,
30,28.5,30.6,23.9,1009,80,2.54,22.5,14.3,18.7,,,,,
31,27.3,31.1,23.9,1010.9,82,1.78,20.6,18.3,29.4,,,,,
