Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,24.4,1011.5,88,17.02,19.5,23.9,35.2,49.6,,,,
2,27,30,23.3,1011.1,83,7.37,22.9,22,33.5,,,,,
3,27.5,29.4,23.9,1010.6,82,0.76,24.6,24.8,37,,,,,
4,26.9,28.9,24.4,1010.1,86,14.48,21.6,25.6,33.5,38.9,,,,
5,27.4,29.4,24.4,1010.9,74,5.59,24,25.9,31.7,,,,,
6,27.2,29.4,25,1009.3,82,2.79,23,26.9,33.5,,,,,
7,26.2,29.4,23.9,1008.2,88,37.59,18.7,25.4,40.7,51.9,,,,
8,25.5,27.2,21.1,1008.3,90,76.45,17.1,19.6,31.7,,,,,
9,27.3,28.3,21.1,1007.2,79,0.76,24,25.2,37,46.1,,,,
10,26.2,28.9,24.4,1006.7,88,14.73,20.6,17.4,33.5,,,,,
11,27.8,30,26.7,1006.8,84,0.76,25.3,15.9,24.1,,,,,
12,27.7,30,25.6,1008.1,85,5.08,23.2,19.1,27.8,,,,,
13,27.4,28.3,24.4,1009.6,84,0,23.8,26.9,35.2,46.1,,,,
14,27.4,29.4,26.1,1010.3,80,0,24.6,26.7,40.7,,,,,
15,27.4,29.4,25.6,1009.5,77,0,26.4,19.6,27.8,,,,,
16,27.6,29.4,25,1009.7,79,0,26.1,21.1,27.8,,,,,
17,27.6,30,25.6,1010.9,80,0,25.3,23.3,27.8,,,,,
18,27.6,30,25,1011.9,75,0,27,20,27.8,,,,,
19,27.6,30,25.6,1011.6,72,0,26.7,17.6,25.9,,,,,
20,27.6,30.6,25.6,1012.2,77,0,25.4,15.4,22.2,,,,,
21,27.2,29.4,25.6,1013,83,0.25,24,17.8,25.9,,,,,
22,27.6,30,25.6,1013.5,81,2.79,23.7,19.8,27.8,,,,,
23,27.5,29.4,24.4,1013.4,82,2.54,23.5,19.4,27.8,,,,,
24,27.6,30,26.7,1012.5,79,7.11,24.1,21.9,33.5,,,,,
25,27.5,30,25,1012,78,0,25.7,19.8,25.9,,,,,
26,26.5,28.9,24.4,1010.7,85,24.38,18.3,21.9,33.2,44.3,,,,
27,26.7,28.9,24.4,1011.1,82,59.44,22.7,21.1,25.9,,,,,
28,27.3,30,23.9,1010.6,80,7.11,21.9,21.1,40.7,51.9,,,,
29,26.8,27.8,22.8,1010.2,85,14.22,22.4,22.8,33.5,,,,,
30,26.9,28.9,24.4,1011.2,82,25.91,21.6,22.8,31.7,42.4,,,,
31,27.6,30,26.1,1011.3,79,0.51,25.3,12.8,22.2,,,,,
