Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24.4,1010.4,84,5.84,22.9,22.2,33.5,38.9,,,,
2,27.2,28.9,25.6,1011.2,81,50.04,22.5,23.2,29.4,,,,,
3,28.1,30,23.3,1011.8,77,0.25,24.6,18.3,25.9,,,,,
4,27.7,30.6,25.6,1011.9,82,0.25,26.1,18.1,25.9,,,,,
5,27.9,29.4,25.6,1010.7,79,2.79,23.8,20,27.8,,,,,
6,28,30,25,1009.7,76,0.25,24.3,21.1,27.8,,,,,
7,27.9,30,26.7,1009.5,78,0.25,23.8,16.9,22.2,,,,,
8,28.3,30,25,1010,81,0.25,24,15.4,20.6,,,,,
9,28.3,30.6,25.6,1009.7,79,0.25,25.3,21.3,27.8,,,,,
10,27.7,30,25.6,1009.9,80,11.94,22.4,15.7,27.8,,,,,
11,28.1,30.6,24.4,1010.3,79,0.25,25.6,16.7,18.7,,,,,
12,27.2,30,25.6,1010.8,84,21.59,20.8,13.7,27.8,,,,,
13,28.2,30,23.9,1010,78,2.79,26.4,19.8,25.9,,,,,
14,27.3,30,25,1010.1,83,24.38,23.5,15,24.1,,,,,
15,27.1,29.4,23.3,1010.2,83,4.83,23.3,11.7,24.1,38.9,,,,
16,27,30,23.9,1010.7,83,3.05,23.2,15.4,27.8,,,,,
17,28.1,29.4,24.4,1010.6,78,0.25,25.3,14.8,22.2,,,,,
18,28.3,30.6,25.6,1010.4,78,0,24.6,14.4,20.6,,,,,
19,28.3,30.6,25.6,1010,79,0.25,23.7,17.2,27.8,,,,,
20,25.8,30,23.9,1010.2,89,63.75,16.3,12.8,22.2,,,,,
21,25.8,39.4,22.8,1011,87,39.62,20,13.9,22.2,,,,,
22,27.8,28.9,22.2,1010.6,81,24.38,24,16.7,27.8,,,,,
23,27.9,30.6,25,1011.8,83,0.51,23.8,13.9,25.9,,,,,
24,28.5,31.1,25.6,1012.7,81,1.27,24.6,15.6,22.2,,,,,
25,28.4,30.6,24.4,1012.5,80,1.02,24.8,20.9,27.8,,,,,
26,28.5,30.6,24.4,1012.2,80,0.76,24.1,18.5,25.9,,,,,
27,28.2,30,25,1011,82,7.11,24.1,20.2,27.8,,,,,
28,28.6,30.6,23.9,1010,79,1.02,23.5,22.6,27.8,,,,,
29,27.3,30.6,25.6,1010.6,86,7.11,21.6,14.8,24.1,,,,,
30,28.1,29.4,25,1010.4,80,4.83,23.7,20.7,27.8,,,,,
31,27.9,29.4,25,1010,82,11.18,23,19.3,25.9,,,,,
