Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25.6,1010.6,78,0,28,8.3,14.8,,,,,
2,28,31.7,25,1010.4,79,6.6,25.3,9.6,18.3,,,,,
3,27.9,30.6,23.9,1010.9,80,16,24,11.5,18.7,,,,,
4,28.2,31.1,25,1010.5,80,4.83,24.9,13.7,22.2,,,,,
5,29.1,31.1,24.4,1008.6,78,2.03,27.4,17.4,27.8,,,,,
6,27.6,31.1,24.4,1008.6,85,15.49,20.8,12.6,25.9,,,,,
7,27.7,30.6,23.3,1009,82,8.38,22.5,9.1,18.7,,,,,
8,28.8,31.1,24.4,1008,77,7.37,26.1,20.9,27.8,,,,,
9,28,31.1,25.6,1007.7,82,7.11,23,15.4,25.9,,,,,
10,27.4,30,24.4,1008.3,84,15.49,22.9,12.6,22.2,,,,,
11,26.3,28.9,23.8,1008.8,88,6.1,22.9,9.4,18.7,,,,,
12,27.3,29.4,23.9,1008.7,83,36.58,24,9.1,16.5,,,,,
13,27,29.4,22.8,1008.9,84,37.08,20.8,10.7,27.8,,,,,
14,27.9,30,24.4,1008.4,80,0,23.7,8,18.7,,,,,
15,27.1,30,24.4,1007.9,84,55.12,20.3,15.4,33.5,,,,,
16,28.3,30.6,26.7,1008.9,78,2.29,24.1,12.8,23.7,,,,,
17,28.7,31.1,25,1009.6,78,6.35,26.1,13.5,22.2,,,,,
18,26.8,30.6,25,1009.8,86,72.39,22.9,4.4,18.7,,,,,
19,28.6,30.6,23.3,1009,78,0.51,24,12.6,18.7,,,,,
20,27.6,31.1,25,1009.1,82,6.86,23.3,10.9,18.7,,,,,
21,28.1,30.6,23.9,1008.6,80,6.1,23.8,7.8,13,,,,,
22,27.4,31.1,23.3,1009.5,82,6.6,23,10.6,22.2,,,,,
23,28.4,30.6,27.2,1009.5,78,3.81,24,10.4,18.7,,,,,
24,28.6,30.6,24.4,1009.2,78,0,24.6,14.6,18.7,,,,,
25,28.5,31.1,25,1008.6,80,0,26.1,14.3,18.7,,,,,
26,27.7,31.1,25.6,1008.6,84,4.57,23.7,12.8,25.9,,,,,
27,28.1,29.4,24.4,1009.3,80,24.64,25.6,11.5,18.7,,,,,
28,28.6,31.7,25,1009.9,78,0,25.4,15.9,27.8,,,,,
29,28.3,30.6,25.6,1009.1,81,3.56,24.3,19.3,29.4,,,,,
30,26.6,30.6,24.4,1009.1,88,46.99,18.2,17.6,27.8,,,,,
