Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,25,1009.3,85,6.86,21.9,6.9,14.8,,,,,
2,27.8,29.4,23.9,1008.6,83,14.22,23,10.4,18.7,,,,,
3,27.5,30.6,24.4,1009,83,36.07,20.6,12.4,24.1,42.4,,,,
4,28.4,31.1,23.9,1010.1,79,33.53,23.3,7.6,14.8,,,,,
5,28.9,30.6,23.9,1011.1,76,1.02,25.7,12,18.7,,,,,
6,28.6,31.1,25,1011.8,78,6.1,23.3,10,18.7,,,,,
7,28.4,31.1,25,1011.9,78,1.52,22.7,10.9,18.7,,,,,
8,28.2,28.9,23.9,1011.7,79,3.3,24.5,11.3,18.7,,,,,
9,27.4,30.6,23.3,1010.3,83,66.55,21.6,13,25.9,,,,,
10,28.3,31.1,23.3,1009.2,78,0.25,23.3,12,22.2,,,,,
11,26.6,30.6,23.3,1009.5,87,50.55,23,5.7,18.7,,,,,
12,27.6,31.1,23.3,1008.7,80,5.33,22,12.6,25.9,,,,,
13,27,29.4,23.8,1009.2,84,12.95,22,17.8,34.8,,,,,
14,27.3,30.6,23.9,1009.3,83,6.35,22.7,11.9,25.9,,,,,
15,27.2,31.7,23.9,1009.8,84,10.67,20,19.4,36.7,46.1,,,,
16,27.1,28.9,23.3,1008.9,85,73.15,20.9,19.6,40.7,,,,,
17,27.2,28.3,23.3,1007.3,85,17.53,21.9,24.8,46.5,59.1,,,,
18,25.7,28.3,23.3,1008.1,90,153.67,15.6,21.9,40.7,55.4,,,,
19,28.5,31.1,22.2,1008.8,79,8.64,24,12.8,27.8,,,,,
20,28.7,30.6,26.1,1009.5,78,0.25,26.7,15.7,22.2,,,,,
21,29.1,31.1,25.6,1008.8,75,0,24.3,14.6,27.8,,,,,
22,28.3,31.7,25,1007.9,80,10.41,24.1,18.7,27.8,40.7,,,,
23,28.2,30,23.8,1008.3,77,18.03,25.1,14.6,22.2,,,,,
24,28.2,30,25,1009.1,78,2.79,25.6,10.6,18.7,,,,,
25,28.3,30.6,25.6,1009.1,79,0.25,27.4,7.8,16.5,,,,,
26,28.6,31.1,25.6,1009.2,77,0.25,26.1,8.1,16.5,,,,,
27,28.6,31.7,25.6,1009.7,76,0,27.7,5,14.8,,,,,
28,28.7,31.1,25,1010.1,77,5.08,26.9,11.3,16.5,,,,,
29,28.3,31.1,23.9,1010.5,79,5.59,26.4,5.7,14.8,,,,,
30,28.3,31.7,27.2,1011,78,1.02,24.3,9.1,18.7,,,,,
31,28.7,31.7,25.6,1010.9,74,0,25.6,11.5,14.8,,,,,
