Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23,21,,100,,6.4,9.6,16.5,,,,,
2,23.8,30,22,,96,,8,7.8,13,,,,,
3,24.2,30,22,,94,,8.5,7.2,14.8,,,,,
4,22.9,28,19,,90,0,10,14.1,27.8,,,,,
5,25.6,30,22,,86,,10,8.5,11.1,,,,,
6,27.2,33,22,,76,0,10,9.6,14.8,,,,,
7,27.5,33,23,,75,0,9.8,11.5,20.6,,,,,
8,25.8,33,22,,83,,9.7,8,24.1,,,,,
9,26.3,33,23,,80,,9.2,8.7,27.8,46.5,,,,
10,26,33,23,,86,,9.8,11.7,24.1,,,,,
11,24.6,29,22,,88,0,10,18.7,27.8,,,,,
12,26.6,33,21,,76,0,10,15.7,29.4,,,,,
13,25.8,31,21,,84,0,10,8.7,16.5,,,,,
14,25,31,21,,88,,9,9.8,24.1,,,,,
15,24.6,30,22,,89,,6.8,7,18.3,,,,,
16,25.4,30,22,,90,0,10,12.2,16.5,,,,,
17,26.3,32,22,,84,0,10,12,18.3,,,,,
18,27.2,33,23,,84,0,9.7,9.3,18.3,,,,,
19,27.7,32,23,,77,0,10,7.8,16.5,,,,,
20,25.8,30,22,,89,0,10,8.1,14.8,,,,,
21,22.7,25,21,,90,,9.5,17.4,27.8,50,,,,
22,22.4,28,18,,82,0,10,17.2,24.1,50,,,,
23,24.1,31,18,,77,0,10,11.5,20.6,,,,,
24,25.3,31,19,,74,0,10,10.2,24.1,,,,,
25,26.5,32,21,,65,0,10,8,14.8,,,,,
26,27.4,32,21,,61,0,,7.2,14.8,,,,,
27,25.2,32,21,,81,0,10,15.4,27.8,,,,,
28,24.4,31,19,,80,0,10,14.8,27.8,,,,,
29,24.1,30,19,,76,0,10,18.9,25.9,44.6,,,,
30,24.1,32,18,,73,0,10,15.2,24.1,,,,,
31,24.7,31,19,,70,0,,12.4,24.1,,,,,
