Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,22,,63,0,10,20.9,38.9,48.2,,,,
2,27.6,35,22,,60,0,10,14.3,25.9,40.7,,,,
3,29.7,36,22,,56,0,10,10.4,20.6,,,,,
4,30.4,37,23,,54,0,10,11.3,22.2,,,,,
5,30.9,37,26,,57,,10,13.1,20.6,,,,,
6,23.3,26,21,,91,,10,16.9,31.7,,,,,
7,23.4,32,19,,80,0,10,14.1,20.6,37,,,,
8,23.6,27,21,,92,,8.9,10,18.3,,,,,
9,23.6,29,21,,92,,8.7,13.7,25.9,,,,,
10,23.8,27,21,,91,,9,10.2,16.5,,,,,
11,24.6,30,22,,89,0,10,12.2,22.2,,,,,
12,25.1,31,20,,74,0,10,18.5,25.9,38.9,,,,
13,25.5,32,20,,73,0,10,15.6,27.8,46.5,,,,
14,24.9,31,22,,89,,9.2,14.1,31.7,50,,,,
15,24.4,29,22,,92,,9.2,10.2,16.5,,,,,
16,23.4,29,18,,71,0,10,17.2,22.2,,,,,
17,23.6,31,16,,57,0,10,16.1,27.8,,,,,
18,23.8,33,16,,64,0,10,13.3,22.2,,,,,
19,25.4,34,18,,69,0,10,13.7,22.2,,,,,
20,25.4,33,20,,73,0,9.8,15,27.8,46.5,,,,
21,26.2,33,20,,70,0,10,13.9,18.3,,,,,
22,26.8,33,21,,73,0,10,13.1,20.6,,,,,
23,27.3,34,22,,72,0,10,11.1,25.9,,,,,
24,21.7,25,19,,80,0,10,22.2,33.5,50,,,,
25,21.7,30,15,,74,0,10,16.9,24.1,37,,,,
26,25.5,34,18,,73,,9.7,15.6,27.8,,,,,
27,24.6,28,23,,95,,8.2,10.2,24.1,,,,,
28,23.3,27,22,,96,,8.9,11.9,24.1,40.7,,,,
29,22.7,30,17,,81,0,10,18.1,33.5,50,,,,
30,25.1,33,20,,83,0,10,11.1,18.3,,,,,
