Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,19,,70,0,,11.3,22.2,,,,,
2,24.8,31,19,,73,0,,12,22.2,,,,,
3,26.2,32,21,,68,0,,8.7,14.8,,,,,
4,27.2,32,23,,63,0,,7.6,13,,,,,
5,27.2,31,25,,78,,8.7,7.4,29.4,,,,,
6,26.9,33,23,,86,0,10,8.1,16.5,,,,,
7,24.6,28,20,,97,,8,8,24.1,,,,,
8,24.3,28,22,,94,,8.5,7.6,18.3,,,,,
9,22.4,28,19,,89,0,10,12.2,20.6,,,,,
10,22.4,28,19,,83,0,10,16.1,20.6,,,,,
11,23.5,31,18,,80,0,10,10.7,16.5,,,,,
12,25.4,32,20,,72,0,9.5,9.1,18.3,,,,,
13,23.9,28,21,,88,,8.7,9.4,14.8,,,,,
14,22.8,26,21,,95,,8.9,11.7,18.3,,,,,
15,23.8,30,19,,89,0,10,8.9,13,,,,,
16,25.4,31,21,,86,0,10,13.1,20.6,,,,,
17,25.7,31,21,,77,0,10,5.7,13,,,,,
18,24.9,30,19,,57,0,,8.7,16.5,,,,,
19,23.8,30,18,,61,0,,8.7,18.3,,,,,
20,25.1,31,19,,63,0,,6.3,13,,,,,
21,26,31,20,,62,0,,5,18.3,,,,,
22,26.5,31,22,,63,0,,7.4,14.8,,,,,
23,24.9,30,22,,85,,9.5,11.1,16.5,,,,,
24,25.1,32,20,,82,0,9.7,10.6,22.2,,,,,
25,26.3,32,22,,82,,8.9,11.9,22.2,,,,,
26,26.2,32,22,,82,0,8,10.9,16.5,,,,,
27,26.5,32,22,,78,0,9.2,10.6,18.3,,,,,
28,26.2,31,22,,76,,7.6,12.2,29.4,48.2,,,,
29,23.2,28,20,,84,0,7.4,6.3,16.5,,,,,
30,22.8,28,18,,80,0,8.2,8.3,14.8,,,,,
