Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20,,76,0,,8.3,13,,,,,
2,24.9,30,22,,80,0,10,5.7,9.4,,,,,
3,26.4,32,22,,78,0,10,8.7,14.8,,,,,
4,26.7,32,22,,80,0,10,6.3,11.1,,,,,
5,25.5,31,22,,82,0,10,12.6,20.6,,,,,
6,26.5,32,22,,78,0,9.5,9.4,13,,,,,
7,25.2,30,21,,83,,9,9.4,18.3,37,,,,
8,22.9,28,19,,85,0,10,16.5,24.1,42.4,,,,
9,21.8,28,17,,88,0,10,11.5,18.3,,,,,
10,24,30,19,,85,0,8.5,12.4,18.3,,,,,
11,24.8,28,22,,91,0,10,8,13,,,,,
12,26.3,31,22,,82,0,7.2,6.7,14.8,,,,,
13,25.5,31,20,,81,0,10,10.6,20.6,,,,,
14,24.4,29,21,,80,0,7.6,8.9,16.5,,,,,
15,20.2,27,16,,84,0,10,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,27,17,,84,0,9,5.4,9.4,,,,,
21,22.6,27,18,,70,0,9,7,11.1,,,,,
22,23.3,29,18,,53,0,,4.8,7.6,,,,,
23,23.6,29,19,,59,0,,6.7,14.8,,,,,
24,20.3,25,17,,88,,6.8,11.9,25.9,53.5,,,,
25,16,22,11,,79,0,10,6.5,11.1,,,,,
26,17.9,25,13,,75,0,,12,22.2,,,,,
27,21.1,28,14,,61,0,,8.1,14.8,,,,,
28,23.5,31,18,,62,0,,10.6,18.3,,,,,
29,23.4,30,19,,82,0,10,10.6,18.3,,,,,
30,24.8,31,19,,78,0,6.9,12.8,22.2,42.4,,,,
31,25.7,31,21,,67,0,10,11.5,18.3,35.2,,,,
