Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,37,18,,50,0,10,13.9,27.8,,,,,
2,26.9,34,22,,52,0,10,11.9,18.3,,,,,
3,29.9,36,24,,44,0,10,12.8,18.3,37,,,,
4,27.3,35,17,,42,0,10,10.6,18.3,27.8,,,,
5,28.3,37,20,,45,0,10,14.6,29.4,42.4,,,,
6,25.9,34,19,,64,,9.7,17,31.7,50,,,,
7,21.6,28,17,,84,0,10,16.3,22.2,,,,,
8,21.5,25,19,,87,,10,13.9,25.9,,,,,
9,22.9,29,19,,82,,9.5,13.3,24.1,,,,,
10,24.6,32,18,,68,0,10,14.4,29.4,,,,,
11,27,34,19,,62,0,10,12,20.6,,,,,
12,29.8,37,24,,50,0,10,10.9,18.3,42.4,,,,
13,31.1,38,25,,43,0,10,9.4,16.5,,,,,
14,30.6,37,26,,46,,10,9.4,22.2,46.5,,,,
15,24.3,31,21,,79,,9.8,24.1,37,46.5,,,,
16,25.4,34,19,,66,0,10,15.9,29.4,,,,,
17,27.4,36,20,,61,0,10,17,27.8,51.9,,,,
18,28.7,37,22,,59,0,10,12.6,18.3,,,,,
19,26.2,34,20,,74,,9,15.4,27.8,51.9,,,,
20,23.8,30,19,,72,0,10,21.3,31.7,59.4,,,,
21,19.4,23,16,,88,,9,12.8,22.2,,,,,
22,20.5,25,17,,93,,8.2,7.2,13,,,,,
23,24.4,32,18,,70,0,9.3,10.7,18.3,,,,,
24,25.5,35,18,,64,0,10,15,31.7,44.6,,,,
25,28.2,35,21,,55,0,9.8,10.7,22.2,,,,,
26,28.4,37,20,,51,0,10,12.6,22.2,40.7,,,,
27,28.8,36,21,,58,,10,16.1,25.9,,,,,
28,25.7,31,19,,73,,10,11.1,20.6,,,,,
29,28.2,35,22,,65,0,10,6.9,14.8,,,,,
30,28.2,36,22,,70,0,10,8.3,16.5,,,,,
31,27.7,34,21,,68,,9.7,11.5,22.2,,,,,
