Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,20,,85,,8.9,10.9,20.6,,,,,
2,24.3,28,20,,83,,10,16.7,27.8,37,,,,
3,23.7,31,16,,70,0,10,14.1,22.2,,,,,
4,25.1,31,19,,78,0,9.8,11.1,18.3,,,,,
5,24.8,30,23,,95,0,10,10.9,29.4,48.2,,,,
6,24.7,29,23,,95,,7.2,10.4,27.8,,,,,
7,25.7,31,20,,73,0,9.3,12.6,20.6,,,,,
8,25.6,32,19,,63,0,10,15.2,20.6,,,,,
9,25.1,31,20,,77,0,10,11.9,18.3,,,,,
10,25.1,30,23,,91,0,9.5,7.4,13,,,,,
11,23.9,28,22,,94,,8.7,8.1,16.5,,,,,
12,24.4,31,20,,87,0,10,7.6,14.8,,,,,
13,27.2,33,23,,79,,9.5,8.3,25.9,,,,,
14,25.4,31,22,,82,0,10,16.3,29.4,,,,,
15,25.9,32,22,,83,,9.8,10.7,27.8,,,,,
16,27.3,32,25,,75,0,10,11.1,18.3,,,,,
17,24.4,30,21,,90,,9.8,9.3,14.8,,,,,
18,23.1,28,20,,94,,9,10.2,18.3,,,,,
19,23.4,31,20,,90,,8.7,11.5,20.6,,,,,
20,24.9,31,21,,84,0,10,8.3,13,,,,,
21,23.8,29,21,,91,,9.5,11.5,22.2,37,,,,
22,22.6,25,21,,98,,9.7,8.3,18.3,,,,,
23,24.4,31,21,,90,,10,7,18.3,,,,,
24,24.7,31,19,,78,0,10,11.7,16.5,,,,,
25,27.1,35,20,,67,0,10,10.9,20.6,,,,,
26,28.9,35,22,,57,0,10,10.7,18.3,,,,,
27,26.6,34,19,,66,0,10,11.9,24.1,,,,,
28,27.8,35,22,,70,0,10,12,22.2,50,,,,
29,28.1,35,22,,69,0,10,12.2,24.1,,,,,
30,27.8,34,21,,64,0,10,10,18.3,,,,,
31,28.4,36,22,,68,,9.8,12.2,18.3,,,,,
