Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,24,,50,0,,9.4,16.5,,,,,
2,31.3,37,26,,51,0,10,9.3,14.8,,,,,
3,29.8,37,22,,60,,8.7,14.3,24.1,51.9,,,,
4,24.3,29,21,,85,,9.7,14.3,22.2,,,,,
5,22.8,29,19,,78,0,10,19.4,22.2,42.4,,,,
6,22.9,29,20,,86,,9.8,13.1,27.8,,,,,
7,23.6,32,19,,79,0,9,9.6,14.8,,,,,
8,27.1,35,20,,64,0,,10.2,14.8,,,,,
9,29.3,36,22,,55,0,10,11.3,18.3,,,,,
10,28.8,35,23,,58,0,10,12.2,16.5,,,,,
11,28.6,34,24,,71,,10,10.7,22.2,,,,,
12,26.6,31,22,,83,,7.7,8.7,14.8,,,,,
13,24.1,28,22,,90,,8.7,16.5,38.9,44.6,,,,
14,23.3,27,20,,84,0,10,20,27.8,,,,,
15,24,27,21,,90,,9,16.3,22.2,44.6,,,,
16,23.5,29,20,,96,,6.8,7.6,14.8,,,,,
17,24.5,30,21,,85,,9.8,7.4,14.8,,,,,
18,25.6,29,22,,84,,10,8.1,11.1,,,,,
19,24.4,31,21,,85,,10,9.8,16.5,,,,,
20,23.1,27,21,,94,,9.2,5.9,11.1,,,,,
21,23.7,28,21,,94,,10,8.7,11.1,,,,,
22,25.7,31,22,,85,,9.7,8.1,14.8,,,,,
23,27.1,34,23,,77,0,10,10.7,20.6,,,,,
24,27.2,34,22,,79,,9.3,10.2,42.4,61.1,,,,
25,26,33,23,,85,0,10,7.8,14.8,,,,,
26,23.9,28,21,,93,,8.7,9.8,25.9,,,,,
27,23.5,28,21,,92,,9.7,9.4,14.8,,,,,
28,22.7,25,21,,98,,8,8,13,,,,,
