Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,18,,56,0,9.8,7.6,20.6,,,,,
2,24.6,29,20,,55,0,10,8.9,22.2,,,,,
3,24.6,30,20,,54,0,10,9.6,25.9,46.5,,,,
4,21.3,24,18,,86,,9.7,10.6,20.6,,,,,
5,17.9,20,17,,97,,7.9,11.9,16.5,,,,,
6,11.3,17,5,,62,0,10,9.6,16.5,,,,,
7,11.9,19,6,,63,0,10,15.9,24.1,51.9,,,,
8,14.1,23,8,,71,0,10,15.6,25.9,46.5,,,,
9,16.6,26,11,,68,0,10,12.4,20.6,,,,,
10,18.9,27,12,,61,0,10,11.5,20.6,,,,,
11,20.5,26,14,,52,0,10,8.9,14.8,,,,,
12,20.6,28,15,,50,0,10,9.8,14.8,,,,,
13,22.6,29,17,,49,0,10,7.4,16.5,,,,,
14,24.1,31,18,,45,0,10,9.4,16.5,,,,,
15,23.7,31,19,,50,,10,10,25.9,,,,,
16,19.3,25,16,,79,,9.8,10.6,24.1,,,,,
17,14.3,20,9,,74,0,10,23.9,35.2,61.1,,,,
18,15.4,24,11,,78,0,10,18,24.1,40.7,,,,
19,17.8,25,13,,75,0,9.7,14.3,18.3,,,,,
20,20.3,26,15,,61,0,9.8,12,14.8,,,,,
21,19.9,27,15,,61,0,10,11.7,18.3,,,,,
22,21.4,27,16,,62,0,10,12.6,18.3,,,,,
23,22.9,28,19,,58,0,10,10.2,18.3,,,,,
24,23.6,29,19,,56,0,10,9.8,16.5,,,,,
25,23.1,29,18,,62,0,10,12.2,18.3,,,,,
26,22.7,29,16,,63,0,9.2,13.9,24.1,,,,,
27,23.9,29,20,,51,0,10,8.9,14.8,,,,,
28,21.5,27,16,,65,0,10,17.4,24.1,42.4,,,,
29,20.6,27,17,,74,0,10,18.5,33.5,51.9,,,,
30,21.7,28,16,,67,0,9.3,13.3,22.2,,,,,
31,21.4,29,15,,63,0,9.8,7.6,13,,,,,
