Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,11,,30,0,10,10.9,18.3,27.8,,,,
2,15.5,22,9,,36,0,10,16.3,51.9,83.5,,,,
3,14.4,22,8,,50,,10,13.5,38.9,63,,,,
4,10.7,14,9,,85,3.05,8.2,10.4,22.2,48.2,,,,
5,7.9,13,3,,71,0,9.3,12.6,27.8,46.5,,,,
6,6.8,12,2,,35,6.1,10,15,35.2,57.6,,,,
7,8.1,13,1,,25,0,9.7,9.6,16.5,,,,,
8,9.6,15,1,,25,0,,8.3,14.8,33.5,,,,
9,12.8,19,3,,32,0,9,9.8,33.5,35.2,,,,
10,15.4,22,7,,34,0,9.7,10.9,29.4,50,,,,
11,16.7,23,9,,33,0,10,12.2,29.4,53.5,,,,
12,18.9,26,10,,26,0,8.4,7.4,16.5,,,,,
13,18,25,8,,26,0,8.9,14.1,33.5,68.3,,,,
14,19.1,27,8,,20,0,,11.7,31.7,44.6,,,,
15,20.8,28.4,9,,18,0,,12.4,25.9,44.6,,,,
16,22.1,30,14,,20,0,,8.7,16.5,,,,,
17,23.3,31,13,,21,0,9,7.6,13,,,,,
18,24.6,32,15,,21,0,9.5,12.2,22.2,40.7,,,,
19,23.5,29,17,,28,0,10,10.6,22.2,44.6,,,,
20,19,27,13,,46,2.03,10,16.1,37,92.4,,,,
21,18.1,24,11,,51,,10,11.5,22.2,40.7,,,,
22,15.9,25,8,,41,,9.2,20.4,48.2,100,,,,
23,15.3,21,7,,21,0,,18.9,38.9,81.7,,,,
24,15.1,21,8,,33,0,9.7,13.9,27.8,53.5,,,,
25,18.9,24.4,8,,26,0,9.8,13.3,24.1,59.4,,,,
26,18.9,25,12,,20,0,10,24.4,38.9,85.2,,,,
27,19.2,25,12,,25,0,9.8,14.1,29.4,55.4,,,,
28,17.6,24.2,9,,24,0,9.8,15.2,35.2,57.6,,,,
29,16.4,23,7,,13,0,10,16.7,38.9,74.1,,,,
30,16.9,24,8,,11,0,,17.8,31.7,63,,,,
