Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,11,,20,0,9,7.4,20.6,,,,,
2,19.9,28.2,12,,19,0,5.8,4.1,7.6,,,,,
3,21.1,29,12,,21,0,8.7,5.4,11.1,,,,,
4,21.2,28,14,,36,0,8.7,9.1,25.9,,,,,
5,20.3,25.8,14,,40,0,9,12.6,27.8,,,,,
6,19.2,26,13,,43,0,9,10.7,24.1,42.4,,,,
7,19.7,26,13,,30,0,8.9,9.4,20.6,,,,,
8,19.7,27,11,,28,0,8.4,7.2,22.2,,,,,
9,19.4,27.8,12,,29,0,9,7.2,24.1,,,,,
10,19.8,29,10,,18,0,9.2,8.9,22.2,,,,,
11,19.1,26,10,,17,0,8.7,7.8,18.3,,,,,
12,19.2,26,10,,18,0,9.8,10,27.8,,,,,
13,17.9,26,9,,17,0,,8.9,61.1,,,,,
14,17.1,24,9,,17,0,,10.9,31.7,50,,,,
15,16.4,25,9,,21,0,8.7,7,20.6,,,,,
16,16.3,24,9,,21,0,6.6,6.9,14.8,,,,,
17,16.6,25,9,,22,0,6.9,7,18.3,,,,,
18,16.7,25,8,,24,0,7.9,5.6,20.6,,,,,
19,16.9,24.3,9,,19,0,7.6,6.5,24.1,33.5,,,,
20,15.6,23,8,,20,0,6.8,4.1,9.4,,,,,
21,15.2,24,7,,19,0,7.7,5.4,14.8,,,,,
22,14.2,23,8,,20,0,6.8,5.9,13,,,,,
23,14.2,21.3,7,,24,0,8,6.3,13,,,,,
24,13.4,20.4,5,,20,0,7.4,9.3,22.2,46.5,,,,
25,14.1,23.1,6,,17,0,5.6,5.7,11.1,,,,,
26,13.6,23,5,,17,0,6.8,5.9,11.1,,,,,
27,12.7,22,6,,25,0,6.4,4.8,9.4,,,,,
28,15.2,23,5,,23,0,7.4,13.5,31.7,66.5,,,,
29,14.3,23,7,,21,0,8,5.7,13,,,,,
30,14.6,24,6,,24,0,7.1,3.5,11.1,,,,,
31,15.4,25.5,8,,26,0,7.4,5.2,13,,,,,
