Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-3,,61,0,5,8.9,13,,,,,
2,2.7,6,0,,77,,4.3,11.5,22.2,,,,,
3,1.7,3,0,,91,,6.1,12.6,29.4,,,,,
4,0.5,3,-2,,95,,3.1,11.5,20.6,,,,,
5,-1.3,2,-4,,94,,2.7,10.7,16.5,,,,,
6,-3.9,4,-13,,72,0,5,10.6,16.5,,,,,
7,-2.6,5,-10,,61,0,8.5,11.1,16.5,,,,,
8,-1.3,5,-7,,56,0,7.9,11.3,16.5,,,,,
9,-1.9,6,-8,,49,0,8.2,10.7,14.8,,,,,
10,-1.4,6,-7,,47,0,8.2,10.6,14.8,31.7,,,,
11,0.2,7,-6,,49,0,7.9,9.1,14.8,,,,,
12,2.5,9,-4,,52,0,8.7,9.6,14.8,,,,,
13,4.4,10,-1,,55,0,7.6,7.4,13,,,,,
14,4.2,6,2,,62,0,4.7,6.9,14.8,,,,,
15,3.8,5.1,3,,88,,1.9,3.1,7.6,,,,,
16,4.4,6,3,,89,2.54,2.9,4.3,9.4,,,,,
17,5.8,9,4,,89,4.06,1.9,2,9.4,,,,,
18,4.6,5.4,3,,98,0,4.3,3.5,14.8,,,,,
19,4.4,10,0,,62,,7.1,9.4,18.3,40.7,,,,
20,4.3,11,-1,,30,0,6.8,12.8,18.3,37,,,,
21,3.6,11,-2,,27,0,5.3,12.6,29.4,46.5,,,,
22,2.7,8,-2,,33,0,4.8,8.3,13,31.7,,,,
23,4.1,11,-2,,33,0,8,10,18.3,31.7,,,,
24,4.2,9,-1,,43,0,6.8,9.1,16.5,22.2,,,,
25,6.9,14,-1,,37,0,6.4,11.1,20.6,29.4,,,,
26,7.1,15.2,-1,,30,0,,10.2,18.3,44.6,,,,
27,9.3,15,0,,29,0,9.7,13.3,27.8,44.6,,,,
28,5.8,8,4,,69,0,9.7,10.2,18.3,24.1,,,,
