Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,23,,22,0,8.9,10.4,25.9,42.4,,,,
2,29.1,34.2,23,,17,0,8.9,15.9,31.7,48.2,,,,
3,27.4,34,21,,16,0,6.4,24.6,51.9,83.5,,,,
4,26.8,33,18,,16,0,,19.6,42.4,61.1,,,,
5,28.8,35,18,,13,0,,8.1,16.5,,,,,
6,29.3,37,22,,23,0,9,8.3,27.8,,,,,
7,29.1,36,23,,32,0,8.5,7.6,14.8,,,,,
8,29.2,36,23,,33,0,8.4,8.1,33.5,37,,,,
9,30,37,21,,15,0,9.8,12,25.9,51.9,,,,
10,28.9,35,20,,20,0,10,10.9,27.8,37,,,,
11,27,32.4,21,,15,0,8.4,24.3,40.7,77.8,,,,
12,26.1,32.4,20,,19,0,,11.7,27.8,40.7,,,,
13,24.7,31,19,,36,,9.5,11.9,25.9,42.4,,,,
14,20.4,27,15,,50,0,7.2,8.7,24.1,46.5,,,,
15,23.2,30,14,,35,0,7.9,7.6,22.2,,,,,
16,25.7,33,17,,19,0,8.9,10.7,22.2,42.4,,,,
17,24.9,33,16,,13,0,,10.9,29.4,42.4,,,,
18,26.2,34,15,,24,0,6.4,7,14.8,,,,,
19,25.1,32.8,19,,37,0,7.6,6.3,63,105.4,,,,
20,25.6,33,18,,23,0,9.5,10.6,25.9,37,,,,
21,25.9,32,18,,19,0,,7.6,22.2,,,,,
22,26.3,33,19,,38,0,9.2,5.9,16.5,,,,,
23,26.4,32.6,21,,48,0,8.4,7.2,20.6,,,,,
24,26.7,34,21,,26,0,8.7,10.2,21.7,37,,,,
25,25.2,31,19,,11,0,6.1,18.7,29.4,57.6,,,,
26,23.6,30,17,,14,0,,10.4,24.1,51.9,,,,
27,24.2,30,15,,14,0,,8.1,20.6,37,,,,
28,24.8,32,15,,15,0,,6.1,14.4,,,,,
29,24.1,29.2,18,,40,0,8.5,10.2,24.1,,,,,
30,25.1,31.4,18,,43,0,8.4,9.8,27.8,37,,,,
31,24.3,31,17,,43,0,7.6,6.9,25.9,,,,,
