Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,1,,42,2.29,9.7,13,22.2,42.4,,,,
2,6.2,13,1,,28,0,,10.2,20.6,44.6,,,,
3,5.7,12,-1,,20,0,,13.1,33.5,50,,,,
4,5.6,12.2,-2,,22,0,,11.1,20.6,38.9,,,,
5,7.2,11,0,,26,0,8.7,8,14.8,,,,,
6,8.4,13,3,,39,0,9.3,11.5,27.8,50,,,,
7,7.4,12,4,,53,0,10,9.4,14.8,29.4,,,,
8,5.4,10,1,,57,0,9.5,9.8,27.8,46.5,,,,
9,4.9,10,-2,,26,0.25,10,17.4,31.7,53.5,,,,
10,3.3,8,-3,,20,0,,24.3,37,72.2,,,,
11,1.8,7,-4,,18,0,,15.2,38.9,75.9,,,,
12,5.3,11,-4,,17,0,10,10,14.8,27.8,,,,
13,5.9,10,1,,44,0,8.9,9.6,20.6,,,,,
14,7.3,13,0,,44,,8.5,10.9,18.3,44.6,,,,
15,2.9,5.4,0,,93,7.11,4.3,7.2,14.8,,,,,
16,7.7,13,2,,67,9.14,6,6.3,13,,,,,
17,10.2,16,3,,40,0,8.7,10,14.8,33.5,,,,
18,10.8,16,6,,36,0,10,9.8,20.6,33.5,,,,
19,11.2,17,6,,31,0,,9.8,14.8,,,,,
20,12.4,17,5,,36,,9.5,10.7,20.6,31.7,,,,
21,6.3,7,6,,90,4.32,8.7,9.3,14.8,,,,,
22,7,9,5,,90,21.84,7.1,8.3,11.1,,,,,
23,11.2,18,4,,57,8.38,7.2,8.3,16.5,,,,,
24,13.2,18,5,,49,0,9.5,10.4,35.9,72,,,,
25,12.8,18,10,,60,,9.5,7.4,16.5,35.2,,,,
26,11.3,15,8,,74,,7.7,9.8,22.2,25.9,,,,
27,14.3,20.2,7,,62,,8.5,10.9,24.1,,,,,
28,13.7,20.2,8,,69,,9.5,7.8,13,35.2,,,,
29,15.6,25.2,7,,45,0,9.5,8.1,13,,,,,
30,15.7,23,9,,48,,9.3,10.6,24.1,55.4,,,,
31,13.7,19,8,,56,0.25,9.7,9.3,46.5,64.8,,,,
