Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,15,,14,0,,7,16.5,,,,,
2,25.5,32.2,16,,15,0,9.7,8.3,18.3,35.2,,,,
3,27.8,35,19,,16,0,10,7.6,24.1,40.7,,,,
4,28.7,36,20,,17,0,,12.4,29.4,59.4,,,,
5,29.1,35,21,,19,0,9.3,17.4,35.2,64.8,,,,
6,23.8,30,16,,21,0,9.2,17.4,31.7,70.6,,,,
7,24.1,31,15,,13,0,,12.2,25.9,48.2,,,,
8,25.5,31,16,,15,0,8.2,9.4,20.6,37,,,,
9,25.6,31,18,,14,0,,11.5,25.9,66.5,,,,
10,24.6,30,17,,15,0,,13.3,29.4,63,,,,
11,25.1,31,18,,16,0,10,10.7,20.6,46.5,,,,
12,25.3,31,17,,18,0,9.7,14.8,33.5,57.6,,,,
13,25.6,32,16,,12,0,,13.9,29.4,59.4,,,,
14,28,33,19,,11,0,10,13.9,27.8,55.4,,,,
15,27.9,34,19,,11,0,,13.1,31.7,51.9,,,,
16,28.7,36,19,,10,0,,19.3,40.7,83.5,,,,
17,28.3,34,18,,11,0,,19.1,38.9,81.7,,,,
18,28.2,34,20,,13,0,,23.5,40.7,66.5,,,,
19,27.4,36,20,,14,0,10,24.6,46.5,83.5,,,,
20,26.9,33,20,,13,0,9.7,22.6,44.6,83.5,,,,
21,26.9,32,20,,14,0,9.8,20,42.4,75.9,,,,
22,27.6,33,18,,12,0,,18.7,38.9,74.1,,,,
23,28.9,37,17,,14,0,,16.7,38.9,77.8,,,,
24,29.9,36,22,,14,0,,15,35.2,66.5,,,,
25,28.6,34,22,,20,0,9.7,15.4,27.8,46.5,,,,
26,26.9,31,23,,31,0,10,16.1,27.8,55.4,,,,
27,26.6,32,21,,19,0,10,25.6,42.4,83.5,,,,
28,25.8,32,20,,27,0,10,15.6,31.7,53.5,,,,
29,25.4,32,18,,23,0,,15.2,25.9,51.9,,,,
30,27.1,33,19,,15,0,,12.8,33.5,53.5,,,,
