Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15,0,,25,0,5,7.8,14.8,,,,,
2,5.2,9,3,,63,,7.9,14.4,24.1,,,,,
3,1.2,3,0,,96,,3.4,7.6,11.1,,,,,
4,2.2,5,-1,,92,,4.8,8.9,13,,,,,
5,3.1,6,0,,78,,7.7,8,18.3,27.8,,,,
6,2.2,7,-2,,52,,10,10.7,27.8,,,,,
7,-0.1,5,-5,,28,0,,12,25.9,,,,,
8,-2.3,4,-7,,39,0,5.5,8.3,14.8,,,,,
9,-3,5,-8,,48,0,4.5,9.3,14.8,,,,,
10,-2.3,4,-9,,40,0,4.7,9.3,18.3,,,,,
11,1.1,9,-5,,27,0,5.1,11.5,25.9,,,,,
12,2.1,9,-4,,33,0,8,9.3,14.8,,,,,
13,-0.2,2,-2,,68,,9.5,11.3,20.6,,,,,
14,-0.8,1,-2,,89,,6,11.1,18.3,,,,,
15,-0.9,1,-2,,94,,4.7,11.3,25.9,,,,,
16,-0.7,3,-3,,81,0,3.4,8.9,14.8,,,,,
17,0.9,4,-2,,72,,4.3,7.4,11.1,,,,,
18,-0.8,3,-4,,89,,3.9,8.5,16.5,,,,,
19,-0.8,4,-6,,59,0,6.6,8.7,13,,,,,
20,-0.2,7,-5,,54,0,6.3,9.1,13,,,,,
21,1.1,6,-4,,54,0,5,8.3,11.1,,,,,
22,2.1,6,-2,,67,,5.3,8.5,20.6,,,,,
23,0.5,1,0,,97,,2.7,7.6,16.5,,,,,
24,1.3,4,0,,97,,3.1,8.5,13,,,,,
25,0.3,2,0,,100,,0.6,7,11.1,,,,,
26,0.7,4,-4,,86,,4.3,8.1,13,,,,,
27,2.2,6,-2,,65,,5.5,9.3,14.8,,,,,
28,1.2,2,0,,97,,1.9,7.6,11.1,,,,,
29,3.2,6,1,,90,,3.4,7.4,11.1,,,,,
30,2.1,4,-2,,96,,2.3,9.3,18.3,,,,,
31,2.3,9,-4,,64,0,2.9,10,18.3,,,,,
