Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,34.3,15.1,,51,0,,28.3,40.7,,,,,
2,18.9,26.7,12.2,,67,0,,26.7,35.2,,,,,
3,16.5,21.5,11.7,,49,0.76,,29.3,38.9,,,,,
4,20.9,27.5,12.1,,29,0,,23.3,40.7,,,,,
5,26.5,34.5,15.6,,29,0,,21.9,37,,,,,
6,27,36.8,18.7,,29,0,,22.6,35.2,,,,,
7,24.8,35.1,16.9,,44,0,,22.6,35.2,,,,,
8,22.3,32,16.4,,57,0,,33.5,46.5,,,,,
9,21.3,28.8,15.8,,51,0,,35.2,44.6,,,,,
10,25.5,32.3,15.5,,22,0,,28.2,37,,,,,
11,28.5,35.1,18.6,,31,0,,18,37,,,,,
12,25.2,35.3,17.8,,47,0,,28.5,44.6,,,,,
13,27.7,38.1,17.6,,40,0,,25.9,50,,,,,
14,27.9,36.6,19.2,,47,0,,25.2,35.2,,,,,
15,29.8,37.5,19.9,,45,0,,22.6,33.5,,,,,
16,27.7,36.8,19.6,,55,0,,21.5,29.4,,,,,
17,22.9,30.7,18.3,,66,0,,28.3,33.5,,,,,
18,24.1,32.1,17.5,,46,0,,26.7,35.2,,,,,
19,23.6,32.8,17,,48,0,,28.2,46.5,,,,,
20,23.2,33.1,16.1,,54,0,,31.3,50,,,,,
21,19.3,25.6,14,,65,0,,31.1,38.9,,,,,
22,19.6,25.8,13.6,,61,0,,29.8,37,,,,,
23,22.1,32.8,15.4,,59,0,,25.4,38.9,,,,,
24,25.3,35.4,15.6,,35,0,,24.3,37,,,,,
25,25.9,36.5,16.3,,39,0,,22.4,37,,,,,
26,30,39.6,24.4,,31,0,,22.4,38.9,,,,,
27,33.1,42.7,23.3,,22,0,,20,33.5,,,,,
28,26.8,38.7,16.4,,45,0,,23.7,35.2,,,,,
29,22.3,31.1,15.6,,63,0,,20.4,29.4,,,,,
30,16.8,25.5,11.1,,60,0.25,,22.6,38.9,,,,,
31,18.4,25.2,10.3,,48,0,,26.7,40.7,,,,,
