Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.6,12.9,,59,0,,16.1,27.8,,,,,
2,17.9,24.4,11.7,,64,0,,20.2,31.7,,,,,
3,16.9,22.3,10.8,,42,0,,18.1,27.8,,,,,
4,22.4,25.7,13,,27,0,,18.5,33.5,,,,,
5,22.3,29.6,15.6,,34,0,,17.6,24.1,,,,,
6,22.7,31,16.3,,40,0,,11.9,24.1,,,,,
7,23.9,32.9,15.8,,50,0,,16.1,27.8,,,,,
8,23.8,32.3,18,,46,0,,13.9,22.2,,,,,
9,26.8,35.9,16.5,,42,0,,19.3,25.9,,,,,
10,28.8,37.2,20.5,,28,0,,15.6,22.2,,,,,
11,26.5,37.5,19,,37,0,,13,22.2,,,,,
12,21.9,27.1,17.4,,83,0,,13.7,22.2,,,,,
13,20.3,27.6,16.1,,68,0,,16.7,29.4,,,,,
14,17.8,24.1,13.2,,70,0,,14.3,29.4,,,,,
15,17.1,24.4,11.9,,66,0,,15,29.4,,,,,
16,20,26.5,11.8,,50,0,,13.9,18.3,,,,,
17,23,29.9,14.8,,35,0,,11.3,20.6,,,,,
18,21,29.4,15.7,,58,0,,13.1,24.1,,,,,
19,15.6,20.2,11.5,,85,0,,11.1,25.9,,,,,
20,16.9,22.5,10.9,,72,0,,9.8,20.6,,,,,
21,17,24.7,10.9,,71,0,,6.5,16.5,,,,,
22,17.9,22.9,10.6,,76,0,,8.1,20.6,,,,,
23,19.2,25.1,11.1,,68,0,,13.3,22.2,,,,,
24,18.9,24.4,14.3,,74,0,,11.9,24.1,,,,,
25,18.1,23,14.3,,75,0,,11.7,20.6,,,,,
26,19.1,24.7,13.9,,62,0,,14.1,18.3,,,,,
27,17.2,24.1,11.7,,71,0,,17,35.2,,,,,
28,14.7,21.6,8.9,,61,0,,20.7,25.9,,,,,
29,14.8,20.4,8.6,,41,0,,25.2,31.7,,,,,
30,15.8,21.2,9.5,,37,0,,28.5,37,,,,,
