Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.3,8.4,,85,0,,12.6,22.2,,,,,
2,11.2,15.1,8,,74,0,,23.9,37,,,,,
3,14.2,19.2,8.3,,53,0,,22,29.4,,,,,
4,16.1,22.2,9.8,,44,0,,15.4,25.9,,,,,
5,15.7,22.3,10.6,,61,0,,10.4,18.3,,,,,
6,12.2,17.4,8.3,,77,0,,13,27.8,,,,,
7,11.7,14.6,7.3,,86,0,,8,18.3,,,,,
8,10.8,14.7,7.4,,88,0,,11.1,20.6,,,,,
9,10.5,15.2,6.5,,77,0,,14.4,16.5,,,,,
10,9.8,14.9,6.2,,69,0,,21.7,33.5,,,,,
11,11.9,18.3,5.9,,47,0,,21.1,35.2,,,,,
12,13.7,21.6,6.8,,50,0,,15.4,27.8,,,,,
13,15.9,20.8,8.5,,78,0,,23.9,31.7,,,,,
14,11.4,16,8.5,,77,0,,12,29.4,,,,,
15,12.3,16.8,7.4,,82,0,,12.2,20.6,,,,,
16,13.6,16.4,8.7,,96,0,,17.8,31.7,,,,,
17,9.4,14.6,4.8,,81,0,,14.8,33.5,,,,,
18,10.7,14.3,4.7,,88,0,,6.3,13,,,,,
19,10.2,14.8,7.1,,81,0,,14.4,18.3,,,,,
20,11.8,17.4,6.6,,66,0,,16.5,24.1,,,,,
21,14.2,20.6,7.6,,64,0,,14.6,27.8,,,,,
22,15.3,22.1,8.9,,69,0,,13,24.1,,,,,
23,11.6,17.1,7.6,,77,0,,14.3,29.4,,,,,
24,12.4,18.3,7.3,,65,0,,14.6,22.2,,,,,
25,15,22.2,7.7,,68,0,,14.4,31.7,,,,,
26,16.2,21.2,9.7,,75,0,,9.6,16.5,,,,,
27,16.8,23.2,10.9,,66,0,,16.5,29.4,,,,,
28,12.2,18.7,8.1,,77,0,,10.2,16.5,,,,,
29,13.2,18.7,7,,69,0,,13.9,18.3,,,,,
30,14.2,22.4,8.7,,70,0,,12.4,31.7,,,,,
31,12.7,18.1,7,,82,0,,14.6,20.6,,,,,
