Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.8,10.3,,33,0,,20.7,31.7,,,,,
2,20.2,28,12.6,,26,0,,13,24.1,,,,,
3,20.7,28.2,14.6,,45,0,,13.5,27.8,,,,,
4,18.7,23.4,15.1,,89,0,,11.5,24.1,,,,,
5,15.9,19.9,11.7,,85,0,,26.9,38.9,,,,,
6,11.5,16.1,7.7,,77,0,,16.9,37,,,,,
7,12.9,17.2,6.8,,81,0,,5.4,11.1,,,,,
8,12.4,18.7,8.1,,71,0,,14.6,22.2,,,,,
9,13.8,18.6,7.6,,47,0,,14.8,20.6,,,,,
10,16.4,25.2,9.9,,50,0,,14.4,25.9,,,,,
11,15.1,21,10.4,,66,0,,17.6,25.9,,,,,
12,17.8,23.9,10,,47,0,,17,25.9,,,,,
13,19.8,28.5,11.8,,30,0,,14.6,27.8,,,,,
14,19.8,29.1,13.6,,25,0,,13.3,24.1,,,,,
15,18.8,27.6,13.2,,47,0,,20.7,25.9,,,,,
16,17.9,23.5,13.1,,57,0,,18.7,27.8,,,,,
17,15.7,24.5,10.2,,59,0,,21.5,35.2,,,,,
18,12.7,18.6,7.2,,60,0,,22.8,33.5,,,,,
19,12.4,17.8,6.6,,52,0,,19.1,27.8,,,,,
20,13.6,19.9,7.7,,55,0,,18,22.2,,,,,
21,15,21.4,8.8,,46,0,,13.9,18.3,,,,,
22,16.8,23.2,9.9,,36,0,,14.3,22.2,,,,,
23,20.3,25.5,12.4,,24,0,,24.4,33.5,,,,,
24,15.8,20.4,12.1,,59,0,,38.5,61.1,,,,,
25,12.2,15.3,8.7,,85,0,,20.9,42.4,,,,,
26,13.1,17.7,8.4,,81,0,,5.7,18.3,,,,,
27,13.3,16.8,10.6,,80,0,,8.5,16.5,,,,,
28,14.7,19.2,10.5,,75,0,,15.9,25.9,,,,,
29,13.2,17,8.2,,90,0,,22.2,37,,,,,
30,12.6,16.1,6.9,,81,0,,9.6,22.2,,,,,
31,13.2,18.6,9.1,,88,0,,9.8,20.6,,,,,
