Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,9.8,,79,0,,13,18.3,,,,,
2,16.2,20.7,11.1,,57,0,,13.1,18.3,,,,,
3,17.8,21.8,12.3,,52,0,,11.9,18.3,,,,,
4,20.1,27,13.2,,40,0,,10,16.5,,,,,
5,20.4,27.7,13.5,,37,0,,11.7,18.3,,,,,
6,19.1,25.1,15.1,,43,0,,13.1,24.1,,,,,
7,16.5,23.7,12.2,,45,0,,12,20.6,,,,,
8,16.2,23.2,11.4,,39,0,,12.2,18.3,,,,,
9,16.9,24.4,10.9,,30,0,,11.3,16.5,,,,,
10,18.4,23.9,11.8,,47,0,,16.5,29.4,,,,,
11,16.3,20.2,12,,95,0,,16.5,35.2,,,,,
12,12.2,17.4,8.5,,81,0,,17.4,42.4,,,,,
13,12.6,17.3,7.3,,81,0,,8,16.5,,,,,
14,13.8,19.9,9.2,,83,0,,6.5,14.8,,,,,
15,14,18.2,9.1,,75,0,,8.5,13,,,,,
16,13.3,20.4,8.6,,44,0,,14.6,24.1,,,,,
17,15.7,22.2,7.5,,77,0,,23.2,38.9,,,,,
18,10.9,16.1,7.2,,80,0,,12.8,29.4,,,,,
19,11.1,16.1,6.6,,69,0,,14.4,20.6,,,,,
20,12.6,19.4,6.2,,61,0,,11.7,24.1,,,,,
21,17.2,22.5,6.7,,42,0,,18.7,27.8,,,,,
22,14.9,20.6,10.7,,65,0,,19.6,33.5,,,,,
23,13.5,18,9.6,,87,0,,9.8,25.9,,,,,
24,12.6,18.5,8,,75,0,,10.7,18.3,,,,,
25,13.4,19.8,9,,68,0,,10,20.6,,,,,
26,14,20.3,7.8,,87,0,,9.6,18.3,,,,,
27,14.7,18.1,9,,92,0,,17.4,27.8,,,,,
28,16,20.3,12.2,,85,0,,26.3,40.7,,,,,
29,13.3,16.3,11.7,,87,0,,16.5,37,,,,,
30,13.6,17,10.8,,89,0,,15,33.5,,,,,
