Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.4,6.4,,73,0,,10.4,24.1,,,,,
2,11.1,17,5,,82,0,,19.4,35.2,,,,,
3,10.8,16.9,3.9,,62,0,,21.7,33.5,,,,,
4,12.8,18.8,4.6,,57,0,,22,27.8,,,,,
5,12.4,19.9,5.9,,43,0,,17.8,29.4,,,,,
6,14,21.8,5.5,,39,0,,13.3,24.1,,,,,
7,17.1,24.3,4.8,,47,0,,17.8,31.7,,,,,
8,14.8,22.9,9.5,,71,0,,11.7,22.2,,,,,
9,16.4,24.7,8,,63,0,,17.8,27.8,,,,,
10,16.6,24.4,10.3,,66,0,,23.7,33.5,,,,,
11,17.3,26.3,10.8,,64,0,,19.8,33.5,,,,,
12,20.8,31.7,10.7,,49,0,,20.4,35.2,,,,,
13,21.3,31,13.4,,55,0,,14.6,24.1,,,,,
14,16.8,24.5,11,,71,0,,21.1,33.5,,,,,
15,16.3,23.1,10.6,,67,0,,23.5,29.4,,,,,
16,17.8,25.4,10.9,,56,0,,25.2,35.2,,,,,
17,20.6,28.7,12.2,,38,0,,26.3,33.5,,,,,
18,19.8,28.1,12,,51,0,,18.7,31.7,,,,,
19,19.5,26.6,11.8,,71,0,,17.4,29.4,,,,,
20,18.2,26.6,14.4,,75,0,,20.9,31.7,,,,,
21,16.9,24.2,11.2,,65,0,,21.7,38.9,,,,,
22,16.6,24.9,10.9,,56,0,,20,33.5,,,,,
23,19.7,26.5,10.9,,42,0,,22,33.5,,,,,
24,23.4,29.8,14,,27,0,,18.7,27.8,,,,,
25,23.7,33.8,12.9,,33,0,,17.4,29.4,,,,,
26,19.2,27.5,12.1,,61,0,,17.4,35.2,,,,,
27,18.4,25.6,10.9,,64,0,,15.2,29.4,,,,,
28,18.6,27.3,11.7,,60,0,,23.9,37,,,,,
29,26.4,33.2,12.7,,30,0,,18.9,35.2,,,,,
30,25.8,35.7,14.9,,38,0,,10.9,27.8,,,,,
31,18.8,22.7,14.5,,73,0,,17.4,31.7,,,,,
