Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.1,17.3,,64,0,,38.7,42.4,,,,,
2,22.8,28.4,17.1,,47,0,,31.7,44.6,,,,,
3,25.2,31.4,18.3,,33,0,,20.2,29.4,,,,,
4,25.9,33.9,18,,31,0,,15.7,29.4,,,,,
5,23.1,32.3,15.9,,53,0,,16.5,31.7,,,,,
6,19.6,24.8,14.8,,75,0,,16.3,33.5,,,,,
7,20.6,26.6,14.7,,73,0,,16.1,27.8,,,,,
8,22.9,28.7,16.1,,69,0,,23.3,31.7,,,,,
9,27.8,34.6,18.7,,36,0,,20.9,29.4,,,,,
10,28.6,35.1,22.1,,29,0,,17.6,24.1,,,,,
11,26.1,36.3,18.5,,45,0,,19.4,35.2,,,,,
12,23.1,30.9,17.9,,60,0,,25.4,38.9,,,,,
13,24.2,28.7,18.4,,49,0,,26.3,40.7,,,,,
14,21.8,29.6,18.6,,76,0,,15.7,29.4,,,,,
15,20.5,26.4,15.7,,86,0,,12.2,22.2,,,,,
16,19.7,25.1,15,,79,0,,9.3,20.6,,,,,
17,17.3,21.8,11.9,,81,0,,13.5,24.1,,,,,
18,17.4,22.8,11.3,,61,0,,18.3,29.4,,,,,
19,21.2,26.6,13.7,,45,0,,16.1,29.4,,,,,
20,23.1,31.5,16.2,,57,0,,13.3,24.1,,,,,
21,24.1,33,16.1,,56,0,,18.3,35.2,,,,,
22,24.8,30.9,17.6,,46,0,,26.5,40.7,,,,,
23,25.6,31.5,19.1,,37,0,,20.4,27.8,,,,,
24,27.5,33,19.7,,31,0,,17.8,29.4,,,,,
25,26.1,32.2,21.7,,38,0,,13.7,18.3,,,,,
26,27.3,36.8,19.7,,37,0,,11.9,22.2,,,,,
27,21.7,28.7,16.6,,77,0,,18,27.8,,,,,
28,18.1,23.5,12.9,,67,0,,15,24.1,,,,,
29,17.1,23.7,12,,62,0,,19.3,27.8,,,,,
30,17.3,23.4,11.5,,61,0,,18.7,33.5,,,,,
31,18.6,24.9,11.3,,62,0,,21.1,31.7,,,,,
